op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;14.974166666666669
mcpm10;1;108;107;12.941538461538462
mcpm10;1;115;84;8.157196261682243
mcpm10;1;126;86;12.499636363636364
mcpm10;1;138;182;62.11767857142857
mcpm10;1;146;103;12.056146788990825
mcpm10;1;155;114;12.428657407407407
mcpm10;1;217;150;1.492727272727273
mcpm10;1;222;68;19.92342592592593
mcpm10;2;57;34;47.085
mcpm10;2;62;84;7.609166666666667
mcpm10;2;74;123;10.321666666666667
mcpm10;2;94;191;0.2577777777777778
mcpm10;2;95;191;0.2533333333333333
mcpm10;2;116;31;17.530833333333334
mcpm10;2;116;121;9.7425
mcpm10;2;116;122;9.97875
mcpm10;2;117;69;7.385
mcpm10;2;118;69;7.196
mcpm10;2;131;101;6.74
mcpm10;2;131;102;7.751818181818181
mcpm10;2;132;148;10.339166666666667
mcpm10;2;136;95;13.115
mcpm10;2;136;96;13.895
mcpm10;2;137;96;14.435
mcpm10;2;137;97;15.06
mcpm10;2;137;181;10.527999999999999
mcpm10;2;137;182;7.99
mcpm10;2;138;181;10.415
mcpm10;2;148;209;10.035
mcpm10;2;151;13;9.225
mcpm10;2;152;13;9.0076
mcpm10;2;199;1;16.505
mcpm10;2;225;143;37.41833333333333
mcpm10;2;225;150;9.779
mcpm10;2;225;151;9.864999999999998
mcpm2p5;1;95;145;7.461018518518518
mcpm2p5;1;108;107;5.743365384615384
mcpm2p5;1;115;84;4.132710280373832
mcpm2p5;1;126;86;6.62
mcpm2p5;1;138;182;17.05062830687831
mcpm2p5;1;146;103;5.209908256880734
mcpm2p5;1;155;114;7.426435185185186
mcpm2p5;1;217;150;1.492727272727273
mcpm2p5;1;222;68;10.08824074074074
mcpm2p5;2;57;34;46.32666666666666
mcpm2p5;2;62;84;6.167833333333333
mcpm2p5;2;74;123;8.4175
mcpm2p5;2;94;191;0.2577777777777778
mcpm2p5;2;95;191;0.2533333333333333
mcpm2p5;2;116;31;14.868333333333332
mcpm2p5;2;116;121;8.7875
mcpm2p5;2;116;122;8.99625
mcpm2p5;2;117;69;6.8100000000000005
mcpm2p5;2;118;69;6.5
mcpm2p5;2;131;101;6.15
mcpm2p5;2;131;102;6.738181818181818
mcpm2p5;2;132;148;9.4075
mcpm2p5;2;136;95;12.4625
mcpm2p5;2;136;96;12.9075
mcpm2p5;2;137;96;13.795
mcpm2p5;2;137;97;13.955
mcpm2p5;2;137;181;9.14
mcpm2p5;2;137;182;6.49
mcpm2p5;2;138;181;9.2125
mcpm2p5;2;148;209;7.984166666666667
mcpm2p5;2;151;13;7.759
mcpm2p5;2;152;13;7.8142
mcpm2p5;2;199;1;14.008333333333333
mcpm2p5;2;225;143;35.17666666666667
mcpm2p5;2;225;150;8.518
mcpm2p5;2;225;151;8.405000000000001
ta;1;75;125;-2.7137614678899085
ta;1;95;145;-4.958611111111111
ta;1;108;107;-1.9648148148148148
ta;1;115;84;-1.0588785046728972
ta;1;126;86;-1.278181818181818
ta;1;131;102;-1.1014285714285714
ta;1;138;182;-5.095412844036697
ta;1;146;103;-2.359633027522936
ta;1;155;114;-2.057305470608223
ta;1;212;125;-3.3927272727272726
ta;1;217;150;1.492727272727273
ta;1;222;68;-4.560185185185185
ta;2;24;51;-3.5016666666666665
ta;2;57;34;-3.35
ta;2;62;84;-3.2783333333333333
ta;2;74;123;-1.6416666666666666
ta;2;94;191;-3.3
ta;2;95;191;-3.233333333333333
ta;2;116;31;-2.6333333333333333
ta;2;116;121;-1.4249999999999998
ta;2;116;122;-1.15
ta;2;117;69;-3.1500000000000004
ta;2;118;69;-3.54
ta;2;129;99;-3.4766666666666666
ta;2;131;101;-1.9
ta;2;131;102;-1.8
ta;2;132;148;-2.825
ta;2;136;95;-2.0
ta;2;136;96;-1.875
ta;2;137;96;-1.8
ta;2;137;97;-1.8
ta;2;137;181;-2.22
ta;2;137;182;-2.8
ta;2;137;185;-2.830833333333333
ta;2;138;181;-2.175
