op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8243362831858403
mcpm10;1;112;125;1.1667857142857143
mcpm10;1;114;117;0.425377358490566
mcpm10;1;120;66;0.43954802259887
mcpm10;1;129;104;9.912173913043478
mcpm10;1;137;23;2.22009009009009
mcpm10;1;137;91;1.863739376770538
mcpm10;1;138;84;12.364636363636365
mcpm10;1;138;182;2.097002312747398
mcpm10;1;142;194;0.8958490566037736
mcpm10;1;143;189;0.8338181818181818
mcpm10;1;146;97;2.620263157894737
mcpm10;1;146;103;2.0233035714285714
mcpm10;1;155;114;1.7564150943396226
mcpm10;1;161;235;2.860535714285714
mcpm10;1;217;150;0.6562831858407079
mcpm10;1;222;68;1.1361261261261262
mcpm10;1;245;116;1.5880555555555556
mcpm10;2;118;68;1.4333333333333331
mcpm10;2;131;102;2.125
mcpm10;2;133;86;6.208333333333333
mcpm10;2;136;96;2.208333333333333
mcpm10;2;139;75;8.974166666666667
mcpm10;2;143;114;3.57
mcpm10;2;143;115;2.7675
mcpm10;2;143;116;2.065
mcpm10;2;144;115;1.07
mcpm10;2;145;115;1.93
mcpm10;2;145;124;2.275
mcpm10;2;148;209;1.8166666666666669
mcpm10;2;152;13;4.266666666666667
mcpm10;2;153;120;4.315277777777777
mcpm10;2;179;55;2.4058333333333333
mcpm10;2;225;150;0.7666666666666666
mcpm10;2;225;151;1.5888888888888888
mcpm10;2;226;142;4.841666666666667
mcpm10;3;139;75;4.1
mcpm10;3;139;76;6.0181818181818185
mcpm10;3;153;120;3.2916666666666665
mcpm2p5;1;108;107;0.7036283185840708
mcpm2p5;1;112;125;0.3733035714285714
mcpm2p5;1;114;117;0.1966037735849056
mcpm2p5;1;120;66;0.3101694915254237
mcpm2p5;1;129;104;9.912173913043478
mcpm2p5;1;137;23;0.8894594594594595
mcpm2p5;1;137;91;0.5626062322946176
mcpm2p5;1;138;84;4.038454545454545
mcpm2p5;1;138;182;1.6159748192202548
mcpm2p5;1;142;194;0.2423584905660377
mcpm2p5;1;143;189;0.1927272727272727
mcpm2p5;1;146;97;0.6518421052631579
mcpm2p5;1;146;103;0.8141071428571429
mcpm2p5;1;155;114;0.4590566037735849
mcpm2p5;1;161;235;1.1272321428571428
mcpm2p5;1;217;150;0.2121238938053097
mcpm2p5;1;222;68;0.4317117117117117
mcpm2p5;1;245;116;0.6413888888888889
mcpm2p5;2;118;68;1.375
mcpm2p5;2;131;102;1.5083333333333335
mcpm2p5;2;133;86;3.7
mcpm2p5;2;136;96;1.0325
mcpm2p5;2;139;75;2.790833333333333
mcpm2p5;2;143;114;0.99
mcpm2p5;2;143;115;0.9725
mcpm2p5;2;143;116;0.78
mcpm2p5;2;144;115;0.89
mcpm2p5;2;145;115;1.05
mcpm2p5;2;145;124;1.0091666666666663
mcpm2p5;2;148;209;1.175
mcpm2p5;2;152;13;2.983333333333333
mcpm2p5;2;153;120;2.425555555555556
mcpm2p5;2;179;55;1.125
mcpm2p5;2;225;150;0.5333333333333333
mcpm2p5;2;225;151;1.0777777777777775
mcpm2p5;2;226;142;3.0500000000000003
mcpm2p5;3;139;75;1.3
mcpm2p5;3;139;76;1.6636363636363638
mcpm2p5;3;153;120;1.5833333333333333
ta;1;108;107;12.383185840707965
ta;1;112;125;11.017857142857142
ta;1;114;117;5.449433962264151
ta;1;120;66;10.5019209039548
ta;1;129;104;9.912173913043478
ta;1;137;23;8.943243243243243
ta;1;137;91;10.969239436619718
ta;1;138;84;10.455454545454543
ta;1;138;182;8.744969486307447
ta;1;142;194;9.328301886792453
ta;1;143;189;10.340909090909092
ta;1;146;97;9.52017543859649
ta;1;146;103;9.189285714285717
ta;1;155;114;9.297169811320757
ta;1;161;235;9.53482142857143
ta;1;217;150;20.822123893805312
ta;1;222;68;11.374774774774774
ta;1;245;116;13.21111111111111
ta;2;24;51;8.19
ta;2;118;68;9.483333333333333
ta;2;129;99;9.665833333333332
ta;2;131;102;11.075
ta;2;133;86;11.141666666666666
ta;2;136;96;24.15
ta;2;137;185;10.834166666666668
ta;2;139;74;8.620833333333334
ta;2;139;75;25.291666666666668
ta;2;143;114;24.3
ta;2;143;115;24.3
ta;2;143;116;23.975
ta;2;144;115;24.6
ta;2;145;115;24.7
ta;2;145;124;24.225
ta;2;148;209;11.391666666666666
ta;2;152;13;11.9
ta;2;152;121;8.695
ta;2;153;120;18.039444444444445
ta;2;179;55;24.03333333333333
ta;2;225;150;10.933333333333332
ta;2;225;151;11.711111111111112
ta;2;226;142;10.1
ta;3;139;75;9.2
ta;3;139;76;8.472727272727273
ta;3;153;120;8.883333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.95603773584906
hur;1;120;66;74.11627183615819
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;71.36561915014164
hur;1;138;84;99.9
hur;1;138;182;98.79459333204335
