op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.920857142857142
mcpm10;1;112;125;9.313904761904762
mcpm10;1;120;66;5.54017094017094
mcpm10;1;129;104;3.777619047619048
mcpm10;1;137;23;7.981153846153846
mcpm10;1;137;75;5.015625
mcpm10;1;137;91;5.704189944134078
mcpm10;1;138;182;5.099555670458089
mcpm10;1;141;87;8.031456310679612
mcpm10;1;142;194;4.40423076923077
mcpm10;1;146;97;9.408543689320387
mcpm10;1;146;103;7.257019230769231
mcpm10;1;155;114;4.635581123973115
mcpm10;1;212;125;13.566666666666666
mcpm10;1;217;150;3.709423076923077
mcpm10;1;222;68;5.5900961538461535
mcpm10;1;245;116;5.755631067961166
mcpm10;2;118;112;7.574285714285714
mcpm10;2;118;113;8.512291666666668
mcpm10;2;119;112;7.14
mcpm10;2;119;113;6.45
mcpm10;2;131;102;4.875
mcpm10;2;133;86;30.541666666666668
mcpm10;2;135;96;9.78
mcpm10;2;136;96;10.324000000000002
mcpm10;2;136;97;14.81
mcpm10;2;136;182;0.3566666666666667
mcpm10;2;139;75;13.303333333333333
mcpm10;2;145;124;14.050833333333337
mcpm10;2;148;209;12.425
mcpm10;2;151;12;0.4
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;13.101666666666667
mcpm10;2;153;120;12.506215277777777
mcpm10;2;179;55;14.178333333333336
mcpm10;2;199;1;11.714166666666666
mcpm10;2;225;150;19.36
mcpm10;2;225;151;21.428571428571427
mcpm10;2;226;142;3.141666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;10.625
mcpm10;3;153;119;7.8
mcpm10;3;153;120;6.6625
mcpm10;3;153;121;7.3
mcpm10;3;154;119;5.7
mcpm10;3;154;120;6.720000000000001
mcpm10;3;154;121;6.25
mcpm10;3;154;122;7.7
mcpm10;3;155;120;4.9
mcpm10;3;155;121;4.4
mcpm10;3;160;128;6.5
mcpm2p5;1;108;107;2.369142857142857
mcpm2p5;1;112;125;4.284952380952381
mcpm2p5;1;120;66;2.754415954415954
mcpm2p5;1;129;104;1.1742857142857142
mcpm2p5;1;137;23;2.6893269230769232
mcpm2p5;1;137;75;2.630113636363636
mcpm2p5;1;137;91;2.510055865921788
mcpm2p5;1;138;182;3.20735001145123
mcpm2p5;1;141;87;3.550873786407767
mcpm2p5;1;142;194;1.366923076923077
mcpm2p5;1;146;97;3.576116504854369
mcpm2p5;1;146;103;2.9532692307692305
mcpm2p5;1;155;114;1.7805806572068708
mcpm2p5;1;212;125;13.566666666666666
mcpm2p5;1;217;150;1.3310576923076924
mcpm2p5;1;222;68;2.6184615384615384
mcpm2p5;1;245;116;2.611165048543689
mcpm2p5;2;118;112;3.5542857142857143
mcpm2p5;2;118;113;3.1216326530612246
mcpm2p5;2;119;112;3.845
mcpm2p5;2;119;113;3.22
mcpm2p5;2;131;102;3.2416666666666667
mcpm2p5;2;133;86;21.25
mcpm2p5;2;135;96;3.95
mcpm2p5;2;136;96;3.764
mcpm2p5;2;136;97;5.03
mcpm2p5;2;136;182;0.3558333333333333
mcpm2p5;2;139;75;6.36
mcpm2p5;2;145;124;4.755833333333333
mcpm2p5;2;148;209;8.725
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;5.09
mcpm2p5;2;153;120;8.171786616161617
mcpm2p5;2;179;55;5.1691666666666665
mcpm2p5;2;199;1;4.134166666666666
mcpm2p5;2;225;150;14.6
mcpm2p5;2;225;151;15.328571428571427
mcpm2p5;2;226;142;2.9333333333333336
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;8.016666666666667
mcpm2p5;3;153;119;4.5
mcpm2p5;3;153;120;4.3100000000000005
mcpm2p5;3;153;121;4.1
mcpm2p5;3;154;119;3.85
mcpm2p5;3;154;120;4.08
mcpm2p5;3;154;121;3.8
mcpm2p5;3;154;122;5.0
mcpm2p5;3;155;120;3.8
mcpm2p5;3;155;121;3.7
mcpm2p5;3;160;128;4.3
ta;1;108;107;15.517142857142856
ta;1;112;125;14.87238095238095
ta;1;120;66;20.400227272727275
ta;1;129;104;16.225714285714286
ta;1;137;23;15.178846153846154
ta;1;137;75;16.09025568181818
ta;1;137;91;18.62567039106145
ta;1;138;182;13.321775138347014
ta;1;141;87;16.87378640776699
ta;1;142;194;15.477884615384616
ta;1;146;97;16.25145631067961
ta;1;146;103;15.652884615384616
ta;1;155;114;15.45948935772965
ta;1;212;125;13.566666666666666
ta;1;217;150;19.491346153846152
ta;1;222;68;14.103846153846153
ta;1;245;116;13.421359223300971
ta;2;24;51;15.36
ta;2;118;112;26.342857142857145
ta;2;118;113;26.635416666666668
ta;2;119;112;26.45
ta;2;119;113;26.3
ta;2;129;99;14.8325
ta;2;131;102;25.241666666666664
ta;2;133;86;18.3
ta;2;135;96;26.6
ta;2;136;96;26.8
ta;2;136;97;26.5
ta;2;136;182;28.125
ta;2;137;185;12.215833333333334
ta;2;139;75;26.85
ta;2;145;124;27.633333333333336
ta;2;148;209;17.416666666666668
ta;2;151;12;17.4
ta;2;151;13;17.7
ta;2;152;12;17.933333333333334
ta;2;152;13;18.428571428571427
ta;2;152;121;14.320833333333333
ta;2;153;119;26.25
ta;2;153;120;20.33318181818182
ta;2;179;55;26.70833333333333
ta;2;199;1;26.725
ta;2;225;150;16.56
ta;2;225;151;17.728571428571428
ta;2;226;142;23.925
ta;3;136;182;17.0
ta;3;139;75;14.116666666666667
ta;3;153;119;15.5
ta;3;153;120;15.4575
ta;3;153;121;15.6
ta;3;154;119;14.2
ta;3;154;120;14.1
ta;3;154;121;16.299999999999997
ta;3;154;122;15.4
ta;3;155;120;16.7
ta;3;155;121;16.6
ta;3;160;128;16.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.21698823863637
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.24642977272727
hur;1;137;91;59.03230606145251
hur;1;138;182;92.25718702865763
hur;1;141;87;99.9
hur;1;142;194;99.9
