op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.01304761904762
mcpm10;1;112;125;24.329320388349515
mcpm10;1;120;66;20.5287323943662
mcpm10;1;129;104;12.060660377358492
mcpm10;1;137;23;23.58009523809524
mcpm10;1;137;91;8.893296089385476
mcpm10;1;138;182;13.067628720396609
mcpm10;1;141;87;14.75504761904762
mcpm10;1;141;94;8.862078651685394
mcpm10;1;142;194;6.818584905660377
mcpm10;1;146;97;21.51214953271028
mcpm10;1;146;103;11.18504761904762
mcpm10;1;155;114;11.11245283018868
mcpm10;1;161;235;25.622621359223302
mcpm10;1;217;150;6.133396226415094
mcpm10;1;222;68;69.3993396226415
mcpm10;2;118;68;13.891666666666666
mcpm10;2;118;113;17.783272727272728
mcpm10;2;119;113;18.1125
mcpm10;2;136;96;9.576666666666666
mcpm10;2;137;182;2.6
mcpm10;2;138;181;2.2
mcpm10;2;139;75;11.649166666666666
mcpm10;2;144;117;8.379999999999999
mcpm10;2;144;118;11.0025
mcpm10;2;145;16;9.4
mcpm10;2;145;118;6.25
mcpm10;2;145;124;11.210833333333332
mcpm10;2;148;209;3.1833333333333336
mcpm10;2;150;13;9.95
mcpm10;2;153;119;36.024
mcpm10;2;153;120;18.91455948372615
mcpm10;2;154;120;12.79
mcpm10;2;179;55;18.7875
mcpm10;3;139;75;12.808333333333332
mcpm10;3;152;119;16.2
mcpm10;3;153;120;11.0
mcpm2p5;1;108;107;9.384571428571428
mcpm2p5;1;112;125;16.613592233009708
mcpm2p5;1;120;66;16.95549295774648
mcpm2p5;1;129;104;8.523584905660377
mcpm2p5;1;137;23;13.987809523809524
mcpm2p5;1;137;91;7.505865921787709
mcpm2p5;1;138;182;9.883770971004415
mcpm2p5;1;141;87;9.13704761904762
mcpm2p5;1;141;94;6.632022471910112
mcpm2p5;1;142;194;5.652547169811321
mcpm2p5;1;146;97;11.434953271028036
mcpm2p5;1;146;103;7.569142857142857
mcpm2p5;1;155;114;9.267122641509433
mcpm2p5;1;161;235;10.900485436893204
mcpm2p5;1;217;150;3.6158490566037735
mcpm2p5;1;222;68;23.31952830188679
mcpm2p5;2;118;68;11.9
mcpm2p5;2;118;113;5.48
mcpm2p5;2;119;113;7.2375
mcpm2p5;2;136;96;4.776666666666666
mcpm2p5;2;137;182;2.6
mcpm2p5;2;138;181;2.2
mcpm2p5;2;139;75;6.2683333333333335
mcpm2p5;2;144;117;3.98
mcpm2p5;2;144;118;4.57
mcpm2p5;2;145;16;8.3
mcpm2p5;2;145;118;3.53
mcpm2p5;2;145;124;5.198333333333333
mcpm2p5;2;148;209;2.525
mcpm2p5;2;150;13;8.25
mcpm2p5;2;153;119;5.218
mcpm2p5;2;153;120;5.737326038159371
mcpm2p5;2;154;120;5.6
mcpm2p5;2;179;55;8.15
mcpm2p5;3;139;75;10.191666666666666
mcpm2p5;3;152;119;10.2
mcpm2p5;3;153;120;9.3
ta;1;108;107;8.76
