op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.903805309734513
mcpm10;1;90;98;3.680357142857143
mcpm10;1;108;107;3.8636936936936936
mcpm10;1;109;84;2.444736842105263
mcpm10;1;114;117;2.105526315789474
mcpm10;1;115;84;2.655
mcpm10;1;129;104;2.838349514563107
mcpm10;1;137;75;3.127616279069768
mcpm10;1;137;83;3.640677966101695
mcpm10;1;138;84;4.444464285714285
mcpm10;1;138;182;4.914565217391305
mcpm10;1;143;189;2.648849557522124
mcpm10;1;146;97;3.887280701754386
mcpm10;1;146;103;4.283947368421052
mcpm10;1;154;195;3.5952252252252253
mcpm10;1;161;235;4.778053097345133
mcpm10;1;212;125;2.83858407079646
mcpm10;1;217;149;1.7631858407079646
mcpm10;1;222;68;3.3182456140350878
mcpm10;1;245;116;3.696725663716814
mcpm10;2;118;113;7.593
mcpm10;2;131;102;21.041666666666668
mcpm10;2;133;86;27.55
mcpm10;2;136;96;7.630000000000001
mcpm10;2;136;97;6.534000000000001
mcpm10;2;137;96;7.013333333333333
mcpm10;2;137;97;8.075
mcpm10;2;137;181;11.287666666666667
mcpm10;2;137;182;11.533571428571427
mcpm10;2;138;182;16.6
mcpm10;2;139;75;10.694166666666668
mcpm10;2;144;117;18.781666666666663
mcpm10;2;144;118;16.21
mcpm10;2;145;117;23.455
mcpm10;2;145;124;8.975833333333332
mcpm10;2;148;209;18.73333333333333
mcpm10;2;151;13;0.44
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;7.3
mcpm10;2;153;120;13.73056818181818
mcpm10;2;179;55;9.995833333333334
mcpm10;2;199;1;8.411818181818182
mcpm10;2;199;2;5.68
mcpm10;2;225;150;21.666666666666668
mcpm10;2;225;151;22.05
mcpm10;2;225;152;20.6
mcpm10;2;226;142;24.266666666666666
mcpm10;2;226;152;20.4
mcpm10;3;137;182;1.2
mcpm10;3;139;75;2.0142857142857147
mcpm10;3;139;76;2.5
mcpm2p5;1;75;125;1.0569911504424778
mcpm2p5;1;90;98;1.129017857142857
mcpm2p5;1;108;107;0.7152252252252252
mcpm2p5;1;109;84;0.5867543859649123
mcpm2p5;1;114;117;0.6699999999999999
mcpm2p5;1;115;84;0.8994736842105264
mcpm2p5;1;129;104;0.6718446601941748
mcpm2p5;1;137;75;1.044508670520231
mcpm2p5;1;137;83;1.0966197183098592
mcpm2p5;1;138;84;1.0135714285714286
mcpm2p5;1;138;182;3.744391304347826
mcpm2p5;1;143;189;0.6010619469026549
mcpm2p5;1;146;97;0.8149122807017545
mcpm2p5;1;146;103;1.4659649122807017
mcpm2p5;1;154;195;1.0655855855855856
mcpm2p5;1;161;235;1.3324778761061946
mcpm2p5;1;212;125;0.6203539823008849
mcpm2p5;1;217;149;0.4331858407079646
mcpm2p5;1;222;68;1.1193859649122806
mcpm2p5;1;245;116;1.185486725663717
mcpm2p5;2;118;113;4.582833333333332
mcpm2p5;2;131;102;14.691666666666668
mcpm2p5;2;133;86;19.475
mcpm2p5;2;136;96;4.825
mcpm2p5;2;136;97;5.256
mcpm2p5;2;137;96;5.206666666666667
mcpm2p5;2;137;97;5.555
mcpm2p5;2;137;181;7.381666666666666
mcpm2p5;2;137;182;7.390000000000001
mcpm2p5;2;138;182;11.3
mcpm2p5;2;139;75;6.475833333333334
mcpm2p5;2;144;117;8.040000000000001
mcpm2p5;2;144;118;7.34
mcpm2p5;2;145;117;9.0
mcpm2p5;2;145;124;4.925
mcpm2p5;2;148;209;13.808333333333332
mcpm2p5;2;151;13;0.3399999999999999
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;5.21
mcpm2p5;2;153;120;8.344835858585858
mcpm2p5;2;179;55;5.607500000000001
mcpm2p5;2;199;1;5.339090909090909
mcpm2p5;2;199;2;5.16
mcpm2p5;2;225;150;14.916666666666666
mcpm2p5;2;225;151;15.25
mcpm2p5;2;225;152;14.8
mcpm2p5;2;226;142;14.108333333333334
mcpm2p5;2;226;152;14.2
mcpm2p5;3;137;182;0.9833333333333334
mcpm2p5;3;139;75;1.2571428571428571
mcpm2p5;3;139;76;1.42
ta;1;75;125;7.958407079646017
ta;1;90;98;7.754464285714286
ta;1;108;107;7.971171171171171
ta;1;109;84;7.712280701754386
ta;1;114;117;4.382807017543859
ta;1;115;84;7.781578947368422
ta;1;129;104;7.801941747572815
ta;1;137;75;7.431271676300577
ta;1;137;83;9.20414084507042
ta;1;138;84;7.891071428571428
ta;1;138;182;6.670869565217391
ta;1;143;189;7.3283185840707965
ta;1;146;97;7.650877192982455
ta;1;146;103;7.428947368421053
ta;1;154;195;7.5549549549549555
