op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.0
mcpm10;1;75;125;4.729375
mcpm10;1;108;107;23.357731958762884
mcpm10;1;109;84;22.6
mcpm10;1;112;125;3.5713157894736844
mcpm10;1;115;84;2.8034615384615384
mcpm10;1;137;75;2.4208695652173917
mcpm10;1;138;182;11.907373090023803
mcpm10;1;139;97;3.2012500000000004
mcpm10;1;141;95;2.1487012987012983
mcpm10;1;146;103;3.9416666666666655
mcpm10;1;155;114;12.074106012658229
mcpm10;1;212;125;5.247848101265823
mcpm10;1;217;150;3.077380952380953
mcpm10;1;222;68;4.860125
mcpm10;2;57;34;7.475
mcpm10;2;57;35;6.015000000000001
mcpm10;2;73;44;6.347272727272727
mcpm10;2;73;45;9.82
mcpm10;2;73;123;7.158333333333334
mcpm10;2;95;191;4.3425
mcpm10;2;111;123;2.16
mcpm10;2;114;122;4.01
mcpm10;2;115;122;5.99
mcpm10;2;115;123;3.08
mcpm10;2;116;31;2.8138333333333336
mcpm10;2;116;122;4.7700000000000005
mcpm10;2;116;123;3.49
mcpm10;2;117;69;5.637499999999999
mcpm10;2;118;69;5.233750000000001
mcpm10;2;118;113;4.86
mcpm10;2;119;113;8.56
mcpm10;2;123;132;2.41
mcpm10;2;131;102;4.345
mcpm10;2;131;148;3.585
mcpm10;2;132;148;6.161428571428572
mcpm10;2;132;149;7.31
mcpm10;2;136;96;4.598000000000001
mcpm10;2;136;97;3.968571428571429
mcpm10;2;137;181;4.495833333333334
mcpm10;2;137;182;4.6375
mcpm10;2;138;181;5.34
mcpm10;2;139;97;4.793333333333333
mcpm10;2;145;117;6.25
mcpm10;2;148;209;3.9075
mcpm10;2;153;119;2.58
mcpm10;2;153;120;3.887082588597843
mcpm10;2;168;75;8.908333333333333
mcpm10;2;179;55;6.5183333333333335
mcpm10;2;197;85;5.175
mcpm10;2;197;86;7.25
mcpm10;2;198;85;4.72
mcpm10;2;199;1;7.608333333333333
mcpm10;2;224;143;7.760000000000001
mcpm10;2;225;143;8.856666666666666
mcpm10;2;225;151;4.538333333333333
mcpm10;3;153;119;7.95
mcpm2p5;1;26;149;22.0
mcpm2p5;1;75;125;2.5285
mcpm2p5;1;108;107;23.357731958762884
mcpm2p5;1;109;84;22.6
mcpm2p5;1;112;125;1.7601315789473686
mcpm2p5;1;115;84;1.7079487179487178
mcpm2p5;1;137;75;1.0994202898550725
mcpm2p5;1;138;182;10.71516511498118
mcpm2p5;1;139;97;1.392375
mcpm2p5;1;141;95;1.0233766233766233
mcpm2p5;1;146;103;1.9319230769230769
mcpm2p5;1;155;114;11.695308544303797
mcpm2p5;1;212;125;2.3308860759493677
mcpm2p5;1;217;150;1.3960714285714286
mcpm2p5;1;222;68;2.632125
mcpm2p5;2;57;34;4.95
mcpm2p5;2;57;35;3.665
mcpm2p5;2;73;44;3.869090909090909
mcpm2p5;2;73;45;6.19
mcpm2p5;2;73;123;5.875
mcpm2p5;2;95;191;2.766666666666667
mcpm2p5;2;111;123;1.59
mcpm2p5;2;114;122;2.87
mcpm2p5;2;115;122;3.7
mcpm2p5;2;115;123;1.95
mcpm2p5;2;116;31;1.8805
mcpm2p5;2;116;122;2.9566666666666666
mcpm2p5;2;116;123;2.18
mcpm2p5;2;117;69;3.7825
mcpm2p5;2;118;69;3.25875
mcpm2p5;2;118;113;3.307272727272728
mcpm2p5;2;119;113;4.54
mcpm2p5;2;123;132;1.645
mcpm2p5;2;131;102;3.115833333333333
mcpm2p5;2;131;148;2.5475
mcpm2p5;2;132;148;4.292857142857143
mcpm2p5;2;132;149;4.25
mcpm2p5;2;136;96;3.49
mcpm2p5;2;136;97;2.867142857142857
mcpm2p5;2;137;181;2.98
mcpm2p5;2;137;182;3.1875
mcpm2p5;2;138;181;3.785
mcpm2p5;2;139;97;3.2675
mcpm2p5;2;145;117;4.355
mcpm2p5;2;148;209;2.4933333333333336
mcpm2p5;2;153;119;1.72
mcpm2p5;2;153;120;2.414689522342065
mcpm2p5;2;168;75;5.0275
mcpm2p5;2;179;55;3.7275
mcpm2p5;2;197;85;3.15
mcpm2p5;2;197;86;4.65
mcpm2p5;2;198;85;2.75
mcpm2p5;2;199;1;4.5525
mcpm2p5;2;224;143;5.983333333333333
mcpm2p5;2;225;143;6.651111111111111
mcpm2p5;2;225;151;2.8833333333333333
mcpm2p5;3;153;119;5.425
ta;1;26;149;22.21454545454545
ta;1;75;125;22.6875
ta;1;108;107;23.357731958762884
ta;1;109;84;22.6
ta;1;112;125;23.38026315789474
ta;1;115;84;22.925641025641028
ta;1;137;75;22.5552463768116
ta;1;138;182;20.893017561013604
ta;1;139;97;24.94375
ta;1;141;95;23.41948051948052
ta;1;146;103;23.356410256410257
ta;1;155;114;23.033346518987344
ta;1;212;125;22.831645569620253
ta;1;217;150;26.265476190476196
ta;1;222;68;22.785
ta;2;24;51;21.79833333333333
ta;2;57;34;22.83
ta;2;57;35;22.75
ta;2;73;44;23.92727272727273
ta;2;73;45;24.5
ta;2;73;123;27.05
ta;2;95;191;24.2
ta;2;111;123;23.4
ta;2;114;122;24.1
ta;2;115;122;24.4
ta;2;115;123;23.6
ta;2;116;31;21.73333333333333
ta;2;116;122;24.1
ta;2;116;123;23.7
ta;2;117;69;22.25
ta;2;118;69;22.0875
ta;2;118;113;20.94
ta;2;119;113;21.3
ta;2;123;132;23.2
ta;2;129;99;22.63833333333333
ta;2;131;102;23.025
ta;2;131;148;22.325
ta;2;132;148;23.014285714285712
ta;2;132;149;23.2
ta;2;136;96;23.76
ta;2;136;97;23.685714285714287
ta;2;137;181;23.858333333333334
ta;2;137;182;24.3
ta;2;137;185;21.5525
ta;2;138;181;23.9
ta;2;139;74;22.131666666666664
ta;2;139;97;26.48333333333333
ta;2;145;117;23.633333333333336
ta;2;148;209;23.33333333333333
ta;2;152;121;22.888333333333332
ta;2;153;119;22.6
ta;2;153;120;22.268692347200822
ta;2;168;75;24.391666666666666
ta;2;179;55;22.78333333333333
ta;2;197;85;25.0375
ta;2;197;86;25.9
ta;2;198;85;25.03333333333333
ta;2;199;1;23.191666666666663
ta;2;224;143;24.399999999999995
ta;2;225;143;24.5
