op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.826666666666668
mcpm10;2;62;84;13.518166666666668
mcpm10;2;73;43;20.23333333333333
mcpm10;2;74;123;15.9975
mcpm10;2;94;191;0.1344444444444444
mcpm10;2;95;191;0.125
mcpm10;2;116;31;20.712222222222223
mcpm10;2;116;122;14.86
mcpm10;2;118;69;20.111666666666668
mcpm10;2;131;102;13.719166666666666
mcpm10;2;131;148;24.385
mcpm10;2;132;148;19.874
mcpm10;2;137;181;17.945
mcpm10;2;137;182;17.73
mcpm10;2;138;181;17.397777777777776
mcpm10;2;152;13;12.502833333333331
mcpm10;2;153;120;15.974166666666669
mcpm10;2;199;1;21.790000000000003
mcpm10;2;224;143;20.768
mcpm10;2;225;143;21.464285714285715
mcpm10;2;225;150;13.758333333333333
mcpm10;2;225;151;12.81
mcpm2p5;2;57;34;24.61083333333333
mcpm2p5;2;62;84;10.49
mcpm2p5;2;73;43;16.334166666666665
mcpm2p5;2;74;123;12.614166666666668
mcpm2p5;2;94;191;0.1344444444444444
mcpm2p5;2;95;191;0.125
mcpm2p5;2;116;31;15.160909090909092
mcpm2p5;2;116;122;12.364166666666668
mcpm2p5;2;118;69;16.613333333333333
mcpm2p5;2;131;102;11.245833333333332
mcpm2p5;2;131;148;19.525
mcpm2p5;2;132;148;16.747999999999998
mcpm2p5;2;137;181;14.225
mcpm2p5;2;137;182;14.43
mcpm2p5;2;138;181;13.973333333333334
mcpm2p5;2;152;13;9.767
mcpm2p5;2;153;120;12.83
mcpm2p5;2;199;1;15.370833333333332
mcpm2p5;2;224;143;18.608
mcpm2p5;2;225;143;18.965714285714284
mcpm2p5;2;225;150;11.55818181818182
mcpm2p5;2;225;151;11.08
ta;2;24;51;13.9175
ta;2;57;34;15.958333333333334
ta;2;62;84;14.433333333333334
ta;2;73;43;22.266666666666666
ta;2;74;123;15.7
ta;2;94;191;15.755555555555556
ta;2;95;191;15.65
ta;2;116;31;20.772727272727277
ta;2;116;122;16.116666666666667
ta;2;118;69;13.7
ta;2;129;99;14.0225
ta;2;131;102;16.474999999999998
ta;2;131;148;16.5
ta;2;132;148;16.07
ta;2;137;181;16.950000000000003
ta;2;137;182;16.6
ta;2;137;185;13.995833333333332
ta;2;138;181;18.72222222222222
ta;2;139;74;15.53
ta;2;152;13;17.668333333333333
ta;2;152;121;15.378333333333332
ta;2;153;120;15.35
ta;2;199;1;15.216666666666669
ta;2;224;143;16.72
ta;2;225;143;16.47142857142857
ta;2;225;150;17.336363636363636
ta;2;225;151;17.6
hur;2;57;34;48.333333333333336
hur;2;62;84;27.061666666666667
hur;2;73;43;18.15
hur;2;74;123;24.85
hur;2;94;191;33.32222222222222
hur;2;95;191;33.2
hur;2;116;31;17.427272727272726
hur;2;116;122;23.025
hur;2;118;69;26.075
hur;2;129;99;57.345
hur;2;131;102;24.85
hur;2;131;148;24.1
hur;2;132;148;23.82
hur;2;137;181;20.05
hur;2;137;182;20.7
hur;2;137;185;57.76583333333334
hur;2;138;181;19.966666666666665
hur;2;139;74;55.66333333333333
hur;2;152;13;19.55
hur;2;152;121;55.14166666666667
hur;2;153;120;25.95
hur;2;199;1;52.708333333333336
hur;2;224;143;27.24
hur;2;225;143;27.885714285714283
hur;2;225;150;21.818181818181817
hur;2;225;151;21.0
plev;2;129;99;1025.1933333333334
plev;2;137;185;965.2983333333332
plev;2;139;74;1023.8283333333334
plev;2;152;121;1024.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.833969501529317
wsx;2;129;99;8.95502977843538
wsx;2;137;185;9.661056367146736
wsx;2;152;121;3.9255407052891207
wsy;2;24;51;5.188300880285122
wsy;2;129;99;6.383972195211958
wsy;2;137;185;1.0469296838934656
wsy;2;152;121;-0.8099162802350719
globalrad;2;129;99;522.0283333333333
globalrad;2;137;185;113.06916666666666
globalrad;2;139;74;383.3208333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
