op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.807717391304348
mcpm10;1;114;117;1.115185185185185
mcpm10;1;129;104;1.7408045977011493
mcpm10;1;137;23;9.246739130434785
mcpm10;1;138;84;5.746976744186046
mcpm10;1;138;182;3.759167968428785
mcpm10;1;143;189;1.3065714285714285
mcpm10;1;146;97;2.883406593406593
mcpm10;1;146;103;2.7273972602739724
mcpm10;1;155;114;1.6935294117647055
mcpm10;1;161;235;2.8720879120879124
mcpm10;1;217;149;0.8805617977528091
mcpm10;1;217;150;0.8805617977528091
mcpm10;1;222;68;1.9545454545454544
mcpm10;1;245;116;1.755595238095238
mcpm10;2;118;68;2.558333333333333
mcpm10;2;118;112;2.65
mcpm10;2;118;113;2.786
mcpm10;2;119;112;2.38
mcpm10;2;119;113;3.1282692307692304
mcpm10;2;131;102;5.55
mcpm10;2;133;86;3.45
mcpm10;2;136;96;2.560833333333333
mcpm10;2;139;75;4.418333333333334
mcpm10;2;144;117;16.375555555555554
mcpm10;2;145;117;7.94
mcpm10;2;145;124;4.430833333333333
mcpm10;2;148;209;2.475
mcpm10;2;152;13;0.8916666666666666
mcpm10;2;153;119;2.69
mcpm10;2;153;120;3.92921875
mcpm10;2;154;120;4.0600000000000005
mcpm10;2;179;55;4.345
mcpm10;2;225;151;1.7416666666666665
mcpm10;2;226;142;3.6833333333333336
mcpm10;3;139;75;3.575
mcpm10;3;153;120;3.4909090909090907
mcpm10;3;153;121;2.3
mcpm2p5;1;75;125;0.8274999999999999
mcpm2p5;1;114;117;0.4371604938271604
mcpm2p5;1;129;104;0.4854022988505747
mcpm2p5;1;137;23;9.246739130434785
mcpm2p5;1;138;84;1.0682558139534883
mcpm2p5;1;138;182;2.7005032309923087
mcpm2p5;1;143;189;0.3848571428571429
mcpm2p5;1;146;97;0.8242857142857143
mcpm2p5;1;146;103;1.068082191780822
mcpm2p5;1;155;114;0.6107058823529411
mcpm2p5;1;161;235;1.049120879120879
mcpm2p5;1;217;149;0.4091011235955056
mcpm2p5;1;217;150;0.4091011235955056
mcpm2p5;1;222;68;0.8287012987012987
mcpm2p5;1;245;116;0.7236904761904762
mcpm2p5;2;118;68;1.8166666666666669
mcpm2p5;2;118;112;2.27
mcpm2p5;2;118;113;1.576
mcpm2p5;2;119;112;1.615
mcpm2p5;2;119;113;1.7223076923076923
mcpm2p5;2;131;102;3.883333333333333
mcpm2p5;2;133;86;2.6166666666666667
