op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.97323943661972
mcpm10;1;75;125;2.9323275862068963
mcpm10;1;108;107;2.820689655172414
mcpm10;1;109;84;13.112931034482758
mcpm10;1;112;125;3.5111304347826087
mcpm10;1;115;84;1.6547413793103447
mcpm10;1;126;86;1.924396551724138
mcpm10;1;131;102;3.885344827586207
mcpm10;1;138;182;8.994935486372873
mcpm10;1;141;95;4.831724137931035
mcpm10;1;143;189;1.5089565217391303
mcpm10;1;146;103;5.005948275862068
mcpm10;1;155;114;1.6430344064693316
mcpm10;1;212;125;2.5949137931034483
mcpm10;1;217;150;2.0214529914529917
mcpm10;1;222;68;4.042241379310345
mcpm10;2;57;34;7.165
mcpm10;2;62;83;2.5500000000000003
mcpm10;2;62;84;2.0967857142857143
mcpm10;2;72;43;15.266666666666666
mcpm10;2;73;43;11.755555555555556
mcpm10;2;73;123;4.58
mcpm10;2;74;123;3.213636363636364
mcpm10;2;94;191;1.908
mcpm10;2;95;191;1.8185714285714287
mcpm10;2;116;31;3.356666666666667
mcpm10;2;116;121;2.0
mcpm10;2;116;122;2.209090909090909
mcpm10;2;131;102;3.59
mcpm10;2;132;148;3.19
mcpm10;2;136;96;3.203333333333333
mcpm10;2;137;181;2.4991666666666665
mcpm10;2;139;75;5.355833333333333
mcpm10;2;139;97;3.0666666666666664
mcpm10;2;148;209;1.8816666666666664
mcpm10;2;151;13;1.6425
mcpm10;2;152;13;1.8317857142857144
mcpm10;2;168;75;7.364166666666667
mcpm10;2;179;55;14.563333333333333
mcpm10;2;206;140;3.5475
mcpm10;2;225;143;9.840833333333334
mcpm2p5;1;26;149;11.97323943661972
mcpm2p5;1;75;125;1.5975
mcpm2p5;1;108;107;1.2810344827586206
mcpm2p5;1;109;84;13.112931034482758
mcpm2p5;1;112;125;2.3330434782608696
mcpm2p5;1;115;84;1.1126724137931034
mcpm2p5;1;126;86;1.2964655172413793
mcpm2p5;1;131;102;1.6780172413793104
mcpm2p5;1;138;182;7.659646702964308
mcpm2p5;1;141;95;3.385086206896552
mcpm2p5;1;143;189;0.6274782608695652
mcpm2p5;1;146;103;2.368879310344828
mcpm2p5;1;155;114;1.0072661733292647
mcpm2p5;1;212;125;1.0794827586206897
mcpm2p5;1;217;150;1.2389743589743591
mcpm2p5;1;222;68;2.9795689655172413
mcpm2p5;2;57;34;6.425
mcpm2p5;2;62;83;2.1333333333333333
mcpm2p5;2;62;84;1.5964285714285715
mcpm2p5;2;72;43;11.006666666666668
mcpm2p5;2;73;43;10.352222222222222
mcpm2p5;2;73;123;2.59
mcpm2p5;2;74;123;2.19
mcpm2p5;2;94;191;1.312
mcpm2p5;2;95;191;1.3414285714285714
mcpm2p5;2;116;31;2.661666666666666
mcpm2p5;2;116;121;1.5
mcpm2p5;2;116;122;1.630909090909091
mcpm2p5;2;131;102;2.535
mcpm2p5;2;132;148;2.520833333333333
mcpm2p5;2;136;96;2.6416666666666666
mcpm2p5;2;137;181;1.6466666666666665
mcpm2p5;2;139;75;4.4175
mcpm2p5;2;139;97;2.5258333333333334
mcpm2p5;2;148;209;1.3475
mcpm2p5;2;151;13;1.34
mcpm2p5;2;152;13;1.493392857142857
mcpm2p5;2;168;75;6.806666666666668
mcpm2p5;2;179;55;5.994166666666668
mcpm2p5;2;206;140;2.498333333333333
mcpm2p5;2;225;143;9.245833333333334
ta;1;26;149;11.97323943661972
ta;1;75;125;12.89310344827586
ta;1;108;107;12.891379310344828
ta;1;109;84;13.112931034482758
ta;1;112;125;12.985217391304348
ta;1;115;84;13.425862068965518
ta;1;126;86;13.249137931034484
ta;1;131;102;14.817844827586208
ta;1;138;182;14.805699514396428
ta;1;141;95;12.870689655172416
ta;1;143;189;1.5089565217391303
ta;1;146;103;12.697413793103449
ta;1;155;114;12.79636481537992
ta;1;212;125;12.830172413793104
ta;1;217;150;15.58119658119658
ta;1;222;68;11.449137931034482
ta;2;24;51;12.626666666666669
ta;2;57;34;12.283333333333331
ta;2;62;83;12.066666666666668
ta;2;62;84;12.067857142857145
ta;2;72;43;12.800000000000002
ta;2;73;43;13.022222222222222
ta;2;73;123;12.8
ta;2;74;123;12.918181818181818
ta;2;94;191;13.16
ta;2;95;191;13.114285714285714
ta;2;116;31;13.208333333333334
ta;2;116;121;13.8
ta;2;116;122;13.818181818181818
ta;2;129;99;12.013333333333334
ta;2;131;102;13.233333333333334
ta;2;132;148;12.983333333333334
ta;2;136;96;12.941666666666668
ta;2;137;181;13.708333333333334
ta;2;137;185;11.781666666666666
ta;2;139;74;12.338333333333331
ta;2;139;75;13.975
ta;2;139;97;15.666666666666666
ta;2;148;209;12.258333333333333
ta;2;151;13;12.9
ta;2;152;13;12.80892857142857
ta;2;168;75;13.35
ta;2;179;55;12.975
ta;2;206;140;11.85
ta;2;225;143;15.058333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;74.32362068965519
hur;1;138;182;69.8300904416213
hur;1;141;95;99.9
hur;1;143;189;1.5089565217391303
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.47350427350428
hur;1;222;68;99.9
hur;2;57;34;68.26666666666667
hur;2;62;83;35.96666666666667
hur;2;62;84;34.9125
hur;2;72;43;36.2
hur;2;73;43;35.3
hur;2;73;123;33.9
hur;2;74;123;33.43636363636364
hur;2;94;191;35.4
hur;2;95;191;35.31428571428571
hur;2;116;31;35.19166666666667
hur;2;116;121;33.5
hur;2;116;122;33.445454545454545
hur;2;129;99;74.595
hur;2;131;102;36.333333333333336
hur;2;132;148;36.19166666666667
hur;2;136;96;35.833333333333336
hur;2;137;181;36.35
hur;2;137;185;70.69
hur;2;139;74;72.23
hur;2;139;75;35.583333333333336
hur;2;139;97;30.041666666666668
hur;2;148;209;38.825
hur;2;151;13;33.575
hur;2;152;13;33.973214285714285
hur;2;168;75;37.65833333333333
hur;2;179;55;36.391666666666666
hur;2;206;140;42.71666666666667
hur;2;225;143;33.675000000000004
plev;2;129;99;1013.1958333333332
plev;2;137;185;953.9558333333332
plev;2;139;74;1012.3433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.261575041096046
wsx;2;129;99;-1.0177175943564396
wsx;2;137;185;-3.812158361503238
wsy;2;24;51;-13.16756870785622
wsy;2;129;99;-5.663531542726877
wsy;2;137;185;-3.4014628589949703
globalrad;2;129;99;0.4358333333333333
globalrad;2;137;185;0.06
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
