op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;10.135977337110482
mcpm10;2;57;34;20.953333333333333
mcpm10;2;73;43;24.072222222222223
mcpm10;2;73;44;21.856666666666666
mcpm10;2;117;69;17.48625
mcpm10;2;118;69;17.03
mcpm10;2;118;113;16.6525
mcpm10;2;119;112;16.503
mcpm10;2;119;113;14.79142857142857
mcpm10;2;131;102;12.0725
mcpm10;2;131;148;12.803333333333333
mcpm10;2;132;148;13.08
mcpm10;2;136;96;16.011666666666667
mcpm10;2;137;181;12.260000000000002
mcpm10;2;137;182;12.11
mcpm10;2;139;97;11.708333333333334
mcpm10;2;144;117;16.294285714285714
mcpm10;2;145;117;15.816
mcpm10;2;145;124;13.2075
mcpm10;2;153;120;23.925
mcpm10;2;154;120;15.02
mcpm2p5;1;137;75;5.435410764872521
mcpm2p5;2;57;34;17.075
mcpm2p5;2;73;43;18.034444444444446
mcpm2p5;2;73;44;17.013333333333335
mcpm2p5;2;117;69;13.26
mcpm2p5;2;118;69;12.95
mcpm2p5;2;118;113;11.648055555555556
mcpm2p5;2;119;112;11.642
mcpm2p5;2;119;113;11.667142857142858
mcpm2p5;2;131;102;8.441666666666666
mcpm2p5;2;131;148;9.013333333333334
mcpm2p5;2;132;148;8.896666666666667
mcpm2p5;2;136;96;10.880833333333332
mcpm2p5;2;137;181;7.880000000000001
mcpm2p5;2;137;182;8.02
mcpm2p5;2;139;97;8.471666666666666
mcpm2p5;2;144;117;11.36
mcpm2p5;2;145;117;11.466
mcpm2p5;2;145;124;8.660833333333334
mcpm2p5;2;153;120;13.84
mcpm2p5;2;154;120;12.495
ta;1;137;75;9.779376770538244
ta;2;24;51;10.1975
ta;2;57;34;8.216666666666667
ta;2;73;43;10.566666666666666
ta;2;73;44;10.7
ta;2;117;69;9.225
ta;2;118;69;8.425
ta;2;118;113;8.977777777777778
ta;2;119;112;9.04
ta;2;119;113;9.3
ta;2;129;99;9.11
ta;2;131;102;11.375
ta;2;131;148;10.333333333333334
ta;2;132;148;10.3
ta;2;136;96;11.483333333333334
ta;2;137;181;10.163636363636364
ta;2;137;182;10.1
ta;2;137;185;7.839469696969698
ta;2;139;74;7.77
ta;2;139;97;15.191666666666668
ta;2;144;117;11.285714285714286
ta;2;145;117;11.06
ta;2;145;124;11.608333333333334
ta;2;152;121;6.753333333333333
ta;2;154;120;9.75
hur;1;137;75;44.109430339943344
hur;2;57;34;21.825
hur;2;73;43;19.044444444444444
hur;2;73;44;18.633333333333336
hur;2;117;69;18.675
hur;2;118;69;19.75
hur;2;118;113;17.780555555555555
hur;2;119;112;17.67
hur;2;119;113;17.314285714285713
hur;2;129;99;37.14333333333334
hur;2;131;102;18.2
hur;2;131;148;18.73333333333333
hur;2;132;148;17.944444444444443
hur;2;136;96;15.816666666666668
hur;2;137;181;19.9
hur;2;137;182;19.7
hur;2;137;185;45.202954545454546
hur;2;139;74;48.15083333333333
hur;2;139;97;12.908333333333331
hur;2;144;117;17.9
hur;2;145;117;18.06
hur;2;145;124;17.433333333333334
hur;2;152;121;49.41916666666666
hur;2;154;120;19.58333333333333
plev;1;137;75;962.5133532577904
plev;2;129;99;1021.2241666666667
plev;2;137;185;991.2310606060605
plev;2;139;74;1019.5083333333332
plev;2;152;121;1023.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4121778081976464
wsx;2;129;99;-0.2566967858708915
wsx;2;137;185;0.9410092375641642
wsy;2;24;51;-1.637073545838697
wsy;2;129;99;-0.4643483187686349
wsy;2;137;185;-0.01487304143149204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
