op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4463
mcpm10;1;109;84;4.215670103092784
mcpm10;1;112;125;4.895531914893617
mcpm10;1;115;84;3.633684210526316
mcpm10;1;131;102;0.4783695652173912
mcpm10;1;137;75;3.913005780346821
mcpm10;1;138;84;6.4503125
mcpm10;1;138;182;7.086521015067406
mcpm10;1;139;75;8.39318181818182
mcpm10;1;139;97;4.3653191489361705
mcpm10;1;141;87;8.22140625
mcpm10;1;141;95;2.3508163265306123
mcpm10;1;143;189;3.468924731182796
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.636082474226804
mcpm10;1;155;114;8.447987586787292
mcpm10;1;161;235;4.994795918367347
mcpm10;1;212;125;4.5882
mcpm10;1;217;150;1.34
mcpm10;1;222;68;4.584432989690722
mcpm10;2;72;44;6.19
mcpm10;2;73;42;6.65
mcpm10;2;73;43;6.75125
mcpm10;2;73;44;6.390000000000001
mcpm10;2;116;122;3.0825
mcpm10;2;117;69;3.57
mcpm10;2;117;70;3.0460000000000003
mcpm10;2;118;69;3.33
mcpm10;2;118;113;4.696909090909091
mcpm10;2;119;113;5.008
mcpm10;2;131;102;3.228333333333333
mcpm10;2;131;148;3.9175
mcpm10;2;132;148;3.8775
mcpm10;2;136;96;3.304
mcpm10;2;136;97;2.755
mcpm10;2;139;75;4.050833333333333
mcpm10;2;139;97;3.3790909090909094
mcpm10;2;139;98;3.11
mcpm10;2;144;117;3.88
mcpm10;2;145;116;2.98
mcpm10;2;145;117;4.502857142857143
mcpm10;2;145;124;3.811666666666667
mcpm10;2;153;120;3.825
mcpm10;2;199;1;3.3575
mcpm2p5;1;108;107;0.9697
mcpm2p5;1;109;84;1.352680412371134
mcpm2p5;1;112;125;1.6991489361702128
mcpm2p5;1;115;84;1.238421052631579
mcpm2p5;1;131;102;0.2216304347826087
mcpm2p5;1;137;75;1.341907514450867
mcpm2p5;1;138;84;1.8538541666666664
mcpm2p5;1;138;182;6.2939694686756535
mcpm2p5;1;139;75;8.39318181818182
mcpm2p5;1;139;97;1.448936170212766
mcpm2p5;1;141;87;8.22140625
mcpm2p5;1;141;95;0.7025510204081632
mcpm2p5;1;143;189;1.1204301075268817
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.634123711340206
mcpm2p5;1;155;114;6.665719545550179
mcpm2p5;1;161;235;1.370204081632653
mcpm2p5;1;212;125;1.3573
mcpm2p5;1;217;150;0.5995876288659794
mcpm2p5;1;222;68;2.0070103092783507
mcpm2p5;2;72;44;4.82
mcpm2p5;2;73;42;4.85
mcpm2p5;2;73;43;5.06625
mcpm2p5;2;73;44;4.9350000000000005
mcpm2p5;2;116;122;1.9216666666666664
