op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.04066037735849
mcpm10;1;112;125;6.3360377358490565
mcpm10;1;120;66;4.788285714285714
mcpm10;1;129;104;5.652924528301887
mcpm10;1;137;23;5.522666666666667
mcpm10;1;137;91;5.485633802816902
mcpm10;1;138;84;7.815714285714286
mcpm10;1;138;182;5.710160180391505
mcpm10;1;141;87;8.739615384615384
mcpm10;1;142;194;5.035961538461539
mcpm10;1;146;97;6.241904761904761
mcpm10;1;146;103;6.199528301886792
mcpm10;1;155;114;5.939619047619048
mcpm10;1;212;125;17.859574468085107
mcpm10;1;217;150;2.833962264150943
mcpm10;1;222;68;5.209519230769231
mcpm10;1;245;116;4.676057692307692
mcpm10;2;94;191;7.3125
mcpm10;2;95;191;9.5
mcpm10;2;118;113;11.288510638297874
mcpm10;2;119;113;13.491666666666667
mcpm10;2;131;102;0.25
mcpm10;2;133;86;21.23333333333333
mcpm10;2;135;181;9.1
mcpm10;2;135;182;6.7
mcpm10;2;136;96;14.581818181818182
mcpm10;2;136;97;9.62
mcpm10;2;136;181;8.15
mcpm10;2;136;182;8.325
mcpm10;2;137;180;10.0
mcpm10;2;137;181;9.1
mcpm10;2;139;75;18.336666666666662
mcpm10;2;145;124;18.7825
mcpm10;2;148;209;6.358333333333333
mcpm10;2;151;12;31.75
mcpm10;2;152;13;22.34
mcpm10;2;152;119;14.425
mcpm10;2;152;120;20.37
mcpm10;2;153;119;17.24
mcpm10;2;153;120;13.063825757575756
mcpm10;2;154;120;6.4
mcpm10;2;179;55;20.095
mcpm10;2;199;1;23.079166666666666
mcpm10;2;225;150;36.42
mcpm10;2;225;151;36.54285714285714
mcpm10;2;226;142;0.1916666666666666
mcpm10;3;136;125;8.2
mcpm10;3;139;76;14.133333333333333
mcpm10;3;153;120;14.154166666666669
mcpm2p5;1;108;107;1.3877358490566036
mcpm2p5;1;112;125;2.4339622641509435
mcpm2p5;1;120;66;2.7837142857142854
mcpm2p5;1;129;104;1.7366037735849058
mcpm2p5;1;137;23;1.998095238095238
mcpm2p5;1;137;91;2.327247191011236
mcpm2p5;1;138;84;2.970285714285714
mcpm2p5;1;138;182;3.4597544978385364
mcpm2p5;1;141;87;2.699807692307693
mcpm2p5;1;142;194;1.5593269230769229
mcpm2p5;1;146;97;2.2599047619047616
mcpm2p5;1;146;103;2.3608490566037736
mcpm2p5;1;155;114;2.0516666666666667
mcpm2p5;1;212;125;17.859574468085107
mcpm2p5;1;217;150;1.072264150943396
mcpm2p5;1;222;68;2.4881730769230765
mcpm2p5;1;245;116;2.1710576923076923
mcpm2p5;2;94;191;4.7
mcpm2p5;2;95;191;5.775
mcpm2p5;2;118;113;4.51125
mcpm2p5;2;119;113;5.184166666666667
mcpm2p5;2;131;102;0.1583333333333333
mcpm2p5;2;133;86;14.308333333333332
mcpm2p5;2;135;181;5.1
mcpm2p5;2;135;182;4.2
mcpm2p5;2;136;96;3.61
mcpm2p5;2;136;97;3.57
mcpm2p5;2;136;181;4.5
mcpm2p5;2;136;182;4.7
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;5.1
mcpm2p5;2;139;75;4.51
mcpm2p5;2;145;124;4.820833333333334
mcpm2p5;2;148;209;4.908333333333333
mcpm2p5;2;151;12;21.55
mcpm2p5;2;152;13;16.509999999999998
mcpm2p5;2;152;119;4.0675
mcpm2p5;2;152;120;4.7575
mcpm2p5;2;153;119;3.6266666666666665
mcpm2p5;2;153;120;7.154249999999999
mcpm2p5;2;154;120;5.9
mcpm2p5;2;179;55;4.6775
mcpm2p5;2;199;1;5.269166666666667
mcpm2p5;2;225;150;22.46
mcpm2p5;2;225;151;22.67142857142857
mcpm2p5;2;226;142;0.1083333333333333
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.883333333333333
mcpm2p5;3;153;120;5.941666666666666
ta;1;108;107;22.339622641509436
