op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.45234782608696
mcpm10;1;108;107;18.63
mcpm10;1;109;84;12.127350427350429
mcpm10;1;112;125;22.1455652173913
mcpm10;1;115;84;16.634741379310345
mcpm10;1;131;102;22.859826086956524
mcpm10;1;146;103;19.56773913043478
mcpm10;1;155;114;11.664386806596703
mcpm10;1;217;150;17.706465517241377
mcpm10;1;222;68;24.696551724137933
mcpm10;2;57;34;34.015454545454546
mcpm10;2;57;35;35.51
mcpm10;2;62;84;14.7895
mcpm10;2;74;123;15.46
mcpm10;2;94;191;13.41
mcpm10;2;95;190;12.995
mcpm10;2;95;191;13.45875
mcpm10;2;115;121;17.41
mcpm10;2;116;31;21.78
mcpm10;2;116;122;16.41090909090909
mcpm10;2;118;68;18.91
mcpm10;2;118;69;13.748181818181818
mcpm10;2;131;102;16.863333333333333
mcpm10;2;131;148;18.856666666666666
mcpm10;2;132;148;19.07555555555556
mcpm10;2;136;96;22.01909090909091
mcpm10;2;136;97;22.76
mcpm10;2;137;181;17.735
mcpm10;2;138;181;19.798
mcpm10;2;139;75;25.436666666666667
mcpm10;2;148;209;13.986666666666666
mcpm10;2;152;13;13.5025
mcpm10;2;153;120;18.646666666666665
mcpm10;2;206;140;33.12916666666667
mcpm10;2;224;143;21.81
mcpm10;2;225;143;22.26909090909091
mcpm10;2;225;150;18.6
mcpm10;2;225;151;16.325
mcpm2p5;1;75;125;21.81547826086957
mcpm2p5;1;108;107;12.336695652173914
mcpm2p5;1;109;84;12.127350427350429
mcpm2p5;1;112;125;19.314956521739127
mcpm2p5;1;115;84;11.601379310344829
mcpm2p5;1;131;102;19.20834782608696
mcpm2p5;1;146;103;12.333826086956522
mcpm2p5;1;155;114;11.156865067466267
mcpm2p5;1;217;150;11.446120689655173
mcpm2p5;1;222;68;20.31896551724138
mcpm2p5;2;57;34;32.348181818181814
mcpm2p5;2;57;35;33.19
mcpm2p5;2;62;84;13.399166666666668
mcpm2p5;2;74;123;12.959166666666668
mcpm2p5;2;94;191;12.135
mcpm2p5;2;95;190;11.6
mcpm2p5;2;95;191;12.24
mcpm2p5;2;115;121;16.14
mcpm2p5;2;116;31;19.95583333333333
mcpm2p5;2;116;122;15.02
mcpm2p5;2;118;68;17.92
mcpm2p5;2;118;69;12.739090909090908
mcpm2p5;2;131;102;15.4975
mcpm2p5;2;131;148;17.536666666666665
mcpm2p5;2;132;148;17.30777777777778
mcpm2p5;2;136;96;20.78454545454545
mcpm2p5;2;136;97;21.23
mcpm2p5;2;137;181;15.645
mcpm2p5;2;138;181;17.678
mcpm2p5;2;139;75;23.99083333333333
mcpm2p5;2;148;209;12.6275
mcpm2p5;2;152;13;12.259
mcpm2p5;2;153;120;16.469166666666666
mcpm2p5;2;206;140;22.221666666666668
mcpm2p5;2;224;143;19.79
mcpm2p5;2;225;143;20.211818181818185
mcpm2p5;2;225;150;16.33
mcpm2p5;2;225;151;14.494
ta;1;75;125;11.941739130434785
ta;1;108;107;14.904347826086957
ta;1;109;84;12.127350427350429
ta;1;112;125;12.917391304347824
ta;1;115;84;11.75603448275862
ta;1;146;103;13.871304347826088
ta;1;155;114;13.018778110944528
ta;1;212;125;12.826086956521738
ta;1;217;150;15.14655172413793
ta;1;222;68;14.288793103448276
ta;2;24;51;9.01
ta;2;57;34;12.78181818181818
ta;2;57;35;13.9
ta;2;62;84;11.955
ta;2;74;123;14.35
ta;2;94;191;14.35
ta;2;95;190;15.75
ta;2;95;191;14.3375
ta;2;115;121;12.4
ta;2;116;31;12.783333333333331
ta;2;116;122;13.063636363636364
ta;2;118;68;11.4
ta;2;118;69;10.490909090909092
ta;2;129;99;10.3375
ta;2;131;102;12.558333333333332
ta;2;131;148;12.066666666666668
ta;2;132;148;12.133333333333333
ta;2;136;96;11.97272727272727
ta;2;136;97;12.0
ta;2;137;181;13.3
ta;2;137;185;13.671666666666669
ta;2;138;181;12.51
ta;2;139;74;10.319166666666666
ta;2;139;75;13.9
ta;2;148;209;12.041666666666666
ta;2;152;13;13.381666666666666
ta;2;152;121;11.689166666666669
ta;2;153;120;14.225
