op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.013628318584071
mcpm10;1;108;107;2.350625
mcpm10;1;109;84;13.884210526315789
mcpm10;1;112;125;1.246875
mcpm10;1;115;84;1.6083185840707963
mcpm10;1;129;104;12.824778761061948
mcpm10;1;137;75;1.703399433427762
mcpm10;1;138;84;4.182212389380531
mcpm10;1;138;182;1.442943784410316
mcpm10;1;143;189;1.0117699115044247
mcpm10;1;146;97;2.2303508771929823
mcpm10;1;146;103;2.121339285714286
mcpm10;1;154;195;2.6124107142857147
mcpm10;1;155;114;1.308846396965866
mcpm10;1;161;235;1.7513392857142858
mcpm10;1;212;125;1.6588596491228071
mcpm10;1;217;150;0.5867826086956522
mcpm10;1;222;68;1.9130357142857144
mcpm10;2;57;34;2.090909090909091
mcpm10;2;57;35;1.96
mcpm10;2;73;123;43.825
mcpm10;2;118;69;5.266666666666667
mcpm10;2;118;112;2.68
mcpm10;2;118;113;3.309122807017544
mcpm10;2;119;113;1.39
mcpm10;2;131;102;2.161818181818182
mcpm10;2;132;148;3.266666666666666
mcpm10;2;135;95;1.94
mcpm10;2;136;96;1.532
mcpm10;2;136;97;1.43
mcpm10;2;137;181;1.1575
mcpm10;2;139;75;3.2358333333333333
mcpm10;2;144;117;1.4283333333333337
mcpm10;2;145;117;2.632
mcpm10;2;145;118;1.8
mcpm10;2;145;124;1.2408333333333337
mcpm10;2;148;209;2.120833333333333
mcpm10;2;152;12;54.4
mcpm10;2;152;13;54.45
mcpm10;2;152;14;52.6
mcpm10;2;153;120;22.164583333333336
mcpm10;2;154;11;54.35
mcpm10;2;154;12;55.18333333333334
mcpm10;2;197;81;32.6
mcpm10;2;197;83;33.3
mcpm10;2;197;84;32.1
mcpm10;2;197;85;33.0
mcpm10;2;197;86;31.4
mcpm10;2;198;85;31.35
mcpm10;2;198;86;33.0
mcpm10;2;198;87;32.1
mcpm10;2;199;1;1.3525
mcpm10;2;199;91;32.4
mcpm10;2;226;142;43.73333333333333
mcpm10;3;136;182;1.38
mcpm10;3;136;183;1.1
mcpm10;3;137;182;1.0750000000000002
