op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.4482905982906
mcpm10;1;90;98;9.691565217391304
mcpm10;1;108;107;8.873504273504274
mcpm10;1;109;84;10.92646551724138
mcpm10;1;112;125;11.318717948717948
mcpm10;1;115;84;7.716551724137931
mcpm10;1;129;104;16.311206896551724
mcpm10;1;131;102;2.2596261682242997
mcpm10;1;137;75;8.228530259365995
mcpm10;1;138;84;13.25551724137931
mcpm10;1;138;182;20.502993963782696
mcpm10;1;139;75;20.75257142857143
mcpm10;1;139;97;9.77008620689655
mcpm10;1;141;87;20.905211267605637
mcpm10;1;141;95;9.388846153846156
mcpm10;1;143;189;8.14417391304348
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.002222222222224
mcpm10;1;155;114;13.313268125552607
mcpm10;1;212;125;10.787179487179486
mcpm10;1;217;150;4.777777777777778
mcpm10;1;222;68;9.549059829059829
mcpm10;2;57;34;19.230833333333333
mcpm10;2;73;43;18.69272727272727
mcpm10;2;74;43;24.09
mcpm10;2;118;69;16.404166666666665
mcpm10;2;118;112;13.945
mcpm10;2;118;113;15.699782608695651
mcpm10;2;119;112;13.62
mcpm10;2;119;113;16.961111111111112
mcpm10;2;131;102;13.555833333333332
mcpm10;2;131;148;13.243333333333334
mcpm10;2;132;148;12.665555555555557
mcpm10;2;136;96;15.347500000000002
mcpm10;2;137;181;14.613333333333337
mcpm10;2;137;182;14.278
mcpm10;2;138;181;13.22
mcpm10;2;139;97;12.054545454545456
mcpm10;2;144;117;18.03
mcpm10;2;144;118;16.036666666666665
mcpm10;2;145;117;18.554285714285715
mcpm10;2;145;124;13.9575
mcpm10;2;153;120;27.4666666666667
mcpm10;2;154;120;15.941666666666668
mcpm2p5;1;75;125;5.183589743589744
mcpm2p5;1;90;98;4.534782608695652
mcpm2p5;1;108;107;3.7838461538461536
mcpm2p5;1;109;84;6.15594827586207
mcpm2p5;1;112;125;5.630940170940171
mcpm2p5;1;115;84;4.276637931034482
mcpm2p5;1;129;104;16.311206896551724
mcpm2p5;1;131;102;0.8857943925233644
mcpm2p5;1;137;75;3.751008645533141
mcpm2p5;1;138;84;5.413189655172413
mcpm2p5;1;138;182;20.502993963782696
mcpm2p5;1;139;75;20.75257142857143
mcpm2p5;1;139;97;4.620948275862069
mcpm2p5;1;141;87;20.905211267605637
mcpm2p5;1;141;95;4.918076923076924
mcpm2p5;1;143;189;3.893739130434783
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.148461538461539
mcpm2p5;1;155;114;10.267061229000884
mcpm2p5;1;212;125;5.056837606837607
mcpm2p5;1;217;150;2.3940170940170944
mcpm2p5;1;222;68;4.915470085470085
mcpm2p5;2;57;34;11.605
mcpm2p5;2;73;43;12.72090909090909
mcpm2p5;2;74;43;12.49
mcpm2p5;2;118;69;11.300833333333332
mcpm2p5;2;118;112;10.9
mcpm2p5;2;118;113;10.839565217391304
mcpm2p5;2;119;112;10.915
mcpm2p5;2;119;113;11.117777777777778
mcpm2p5;2;131;102;8.457500000000001
mcpm2p5;2;131;148;8.903333333333334
mcpm2p5;2;132;148;8.445555555555556
mcpm2p5;2;136;96;9.6725
mcpm2p5;2;137;181;9.24
mcpm2p5;2;137;182;9.026
mcpm2p5;2;138;181;8.95
mcpm2p5;2;139;97;8.112727272727271
mcpm2p5;2;144;117;11.39
mcpm2p5;2;144;118;10.81
mcpm2p5;2;145;117;11.242857142857144
mcpm2p5;2;145;124;8.077499999999999
mcpm2p5;2;153;120;11.195
mcpm2p5;2;154;120;10.909999999999998
ta;1;75;125;19.167521367521367
ta;1;90;98;9.691565217391304
ta;1;108;107;16.86837606837607
ta;1;109;84;24.92327586206897
ta;1;112;125;29.653846153846157
ta;1;115;84;15.899137931034485
ta;1;129;104;16.311206896551724
ta;1;131;102;2.2596261682242997
ta;1;137;75;15.719740634005763
ta;1;138;84;16.90948275862069
ta;1;138;182;21.182124599448546
ta;1;139;75;20.75257142857143
ta;1;139;97;18.198275862068964
ta;1;141;87;20.905211267605637
ta;1;141;95;16.132692307692306
ta;1;143;189;8.14417391304348
ta;1;146;97;25.28938053097345
ta;1;146;103;16.083760683760683
ta;1;154;195;17.154310344827586
ta;1;155;114;17.172535366931918
ta;1;161;235;24.31368421052632
ta;1;212;125;19.11709401709401
ta;1;217;150;20.263247863247862
ta;1;222;68;16.605982905982906
ta;2;24;51;16.74833333333333
ta;2;57;34;17.166666666666668
ta;2;73;43;27.827272727272728
ta;2;74;43;28.2
ta;2;118;69;17.141666666666666
ta;2;118;112;19.1
ta;2;118;113;18.726666666666667
ta;2;119;112;18.45
ta;2;119;113;18.37777777777778
ta;2;129;99;15.651666666666666
ta;2;131;102;17.125
ta;2;131;148;18.0
ta;2;132;148;17.655555555555555
ta;2;136;96;20.58333333333333
ta;2;137;181;23.9
ta;2;137;182;22.42
ta;2;137;185;15.607916666666666
ta;2;138;181;22.2
ta;2;139;74;17.587500000000002
ta;2;139;97;19.49090909090909
ta;2;144;117;19.95
ta;2;144;118;20.03333333333333
ta;2;145;117;20.27142857142857
ta;2;145;124;25.183333333333334
ta;2;152;121;18.8875
ta;2;154;120;19.441666666666663
hur;1;75;125;31.23846153846154
hur;1;90;98;9.691565217391304
hur;1;108;107;37.91965811965812
hur;1;109;84;24.620689655172413
hur;1;112;125;18.972649572649573
hur;1;115;84;38.64396551724138
hur;1;129;104;39.554310344827584
hur;1;131;102;2.2596261682242997
hur;1;137;75;25.95994706051873
hur;1;138;84;46.61206896551724
hur;1;138;182;23.708875027945453
hur;1;139;75;15.493714285714285
hur;1;139;97;41.54482758620689
hur;1;141;87;15.39450704225352
hur;1;141;95;60.23653846153847
hur;1;143;189;8.14417391304348
hur;1;146;97;28.992035398230087
hur;1;146;103;40.48547008547008
hur;1;154;195;36.41982758620689
hur;1;155;114;43.875117889773065
hur;1;161;235;31.60421052631579
hur;1;212;125;38.15811965811966
hur;1;217;150;25.614529914529918
hur;1;222;68;38.87863247863248
hur;2;57;34;11.316666666666668
hur;2;73;43;4.181818181818182
hur;2;74;43;4.0
hur;2;118;69;9.566666666666666
hur;2;118;112;7.85
hur;2;118;113;9.98936170212766
hur;2;119;112;8.05
hur;2;119;113;8.122222222222222
hur;2;129;99;24.67333333333333
hur;2;131;102;12.016666666666666
hur;2;131;148;10.433333333333334
hur;2;132;148;10.4
hur;2;136;96;5.566666666666666
hur;2;137;181;5.866666666666667
hur;2;137;182;6.540000000000001
hur;2;137;185;23.5175
hur;2;138;181;6.2
hur;2;139;74;23.865
hur;2;139;97;8.218181818181817
hur;2;144;117;7.65
hur;2;144;118;8.066666666666666
hur;2;145;117;7.700000000000001
hur;2;145;124;4.291666666666667
hur;2;152;121;20.90833333333333
hur;2;154;120;9.5
plev;1;137;75;963.258327665706
plev;2;129;99;1020.4775
plev;2;137;185;992.00875
plev;2;139;74;1019.895
plev;2;152;121;1025.5741666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.288649106197542
wsx;2;129;99;2.5564343857320586
wsx;2;137;185;4.894722659808887
wsx;2;152;121;0.6963294234267873
wsy;2;24;51;1.7062538271766192
wsy;2;129;99;1.2688069401749396
