op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.380280373831776
mcpm10;1;112;125;6.8028
mcpm10;1;120;66;7.491379310344827
mcpm10;1;129;104;4.002990654205608
mcpm10;1;137;23;6.078076923076923
mcpm10;1;137;91;6.543820224719101
mcpm10;1;138;182;6.283072567056389
mcpm10;1;141;87;7.040288461538462
mcpm10;1;141;94;5.444257703081232
mcpm10;1;142;194;2.656
mcpm10;1;146;97;8.70673076923077
mcpm10;1;146;103;7.499619047619048
mcpm10;1;155;114;5.344255022589637
mcpm10;1;161;235;4.51451923076923
mcpm10;1;212;125;19.944871794871798
mcpm10;1;217;150;2.953301886792453
mcpm10;1;222;68;6.453714285714286
mcpm10;2;118;68;25.94545454545454
mcpm10;2;118;113;6.568518518518518
mcpm10;2;119;112;5.14
mcpm10;2;119;113;6.656000000000001
mcpm10;2;136;96;7.549166666666667
mcpm10;2;137;180;5.599999999999999
mcpm10;2;137;181;6.6
mcpm10;2;138;176;5.4
mcpm10;2;139;75;7.414166666666667
mcpm10;2;139;177;5.7
mcpm10;2;139;179;5.8
mcpm10;2;140;176;6.5
mcpm10;2;144;117;6.926666666666667
mcpm10;2;145;117;7.7
mcpm10;2;145;124;9.236666666666666
mcpm10;2;145;170;7.1
mcpm10;2;146;167;6.3
mcpm10;2;146;170;7.4
mcpm10;2;148;209;27.345454545454547
mcpm10;2;151;12;35.9
mcpm10;2;152;12;35.7
mcpm10;2;152;13;37.66666666666666
mcpm10;2;153;120;9.406062770562771
mcpm10;2;153;121;7.574999999999999
mcpm10;2;179;55;7.150833333333334
mcpm10;3;139;75;8.916666666666666
mcpm10;3;153;120;9.533333333333331
mcpm2p5;1;108;107;3.3454205607476637
mcpm2p5;1;112;125;4.8702
mcpm2p5;1;120;66;6.668103448275862
mcpm2p5;1;129;104;2.7874766355140186
mcpm2p5;1;137;23;3.847692307692308
mcpm2p5;1;137;91;5.458591549295774
mcpm2p5;1;138;182;5.301221436343105
mcpm2p5;1;141;87;5.322307692307692
mcpm2p5;1;141;94;4.16358543417367
mcpm2p5;1;142;194;1.658
mcpm2p5;1;146;97;5.518653846153847
mcpm2p5;1;146;103;5.696000000000001
mcpm2p5;1;155;114;3.764759684706335
mcpm2p5;1;161;235;3.1957692307692307
mcpm2p5;1;212;125;19.944871794871798
mcpm2p5;1;217;150;2.129622641509434
mcpm2p5;1;222;68;5.331428571428571
mcpm2p5;2;118;68;15.936363636363636
mcpm2p5;2;118;113;2.994444444444444
mcpm2p5;2;119;112;3.14
mcpm2p5;2;119;113;2.9240000000000004
mcpm2p5;2;136;96;4.004166666666666
mcpm2p5;2;137;180;3.766666666666667
mcpm2p5;2;137;181;4.2
mcpm2p5;2;138;176;4.1
mcpm2p5;2;139;75;3.454166666666667
mcpm2p5;2;139;177;4.3
mcpm2p5;2;139;179;4.0
mcpm2p5;2;140;176;4.0
mcpm2p5;2;144;117;3.93
mcpm2p5;2;145;117;3.686666666666666
mcpm2p5;2;145;124;4.29
mcpm2p5;2;145;170;4.4
mcpm2p5;2;146;167;4.4
mcpm2p5;2;146;170;4.8
mcpm2p5;2;148;209;14.29090909090909
mcpm2p5;2;151;12;17.6
mcpm2p5;2;152;12;18.0
mcpm2p5;2;152;13;19.266666666666666
mcpm2p5;2;153;120;6.653391774891775
mcpm2p5;2;153;121;3.975
mcpm2p5;2;179;55;3.439166666666667
mcpm2p5;3;139;75;7.35
mcpm2p5;3;153;120;8.041666666666666
ta;1;108;107;22.208411214953276
ta;1;112;125;28.293000000000003
ta;1;120;66;18.11824712643678
ta;1;129;104;24.57383177570093
ta;1;137;23;20.012500000000003
ta;1;137;91;16.741488764044945
ta;1;138;182;15.21774834624016
ta;1;141;87;16.327884615384615
ta;1;142;194;27.30857142857143
ta;1;146;97;15.960576923076925
ta;1;146;103;19.759047619047617
ta;1;155;114;19.89913005863693
ta;1;161;235;16.583653846153847
ta;1;212;125;19.944871794871798
ta;1;217;150;20.55566037735849
ta;1;222;68;20.22
ta;2;24;51;15.356666666666667
ta;2;118;68;16.37272727272727
ta;2;118;113;28.46666666666667
ta;2;119;112;27.7
ta;2;119;113;28.2
ta;2;129;99;15.5425
ta;2;136;96;29.60833333333333
ta;2;137;180;19.03333333333333
ta;2;137;181;19.3
ta;2;137;185;18.835
ta;2;138;176;18.8
ta;2;139;74;16.933333333333334
ta;2;139;75;28.84166666666667
ta;2;139;177;18.9
ta;2;139;179;19.3
ta;2;140;176;19.4
ta;2;144;117;26.53333333333333
ta;2;145;117;26.9
ta;2;145;124;26.96666666666667
ta;2;145;170;19.4
ta;2;146;167;19.5
ta;2;146;170;19.8
ta;2;148;209;22.62727272727273
ta;2;151;12;23.1
ta;2;152;12;23.9
ta;2;152;13;24.27777777777778
ta;2;152;121;15.920833333333334
ta;2;153;120;22.539826839826844
ta;2;153;121;27.25
ta;2;179;55;28.316666666666663
ta;3;139;75;17.916666666666668
ta;3;153;120;15.875
hur;1;108;107;86.53084112149531
hur;1;112;125;67.858
hur;1;120;66;58.21068537356322
hur;1;129;104;78.83271028037383
hur;1;137;23;99.9
hur;1;137;91;59.89680853932584
hur;1;138;182;90.62503316255273
hur;1;141;87;99.9
hur;1;142;194;64.52095238095238
hur;1;146;97;99.9
hur;1;146;103;96.2104761904762
hur;1;155;114;91.85922330097088
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.35283018867924
hur;1;222;68;99.9
hur;2;118;68;41.809090909090905
hur;2;118;113;27.624074074074077
hur;2;119;112;31.0
hur;2;119;113;28.64
hur;2;129;99;72.30583333333334
hur;2;136;96;24.258333333333336
hur;2;137;180;39.63333333333333
hur;2;137;181;39.0
hur;2;137;185;58.29583333333333
hur;2;138;176;38.9
hur;2;139;74;69.65416666666667
hur;2;139;75;26.641666666666666
hur;2;139;177;38.7
hur;2;139;179;39.4
hur;2;140;176;38.8
hur;2;144;117;34.91111111111111
hur;2;145;117;33.93333333333333
hur;2;145;124;32.525
hur;2;145;170;38.2
hur;2;146;167;39.9
hur;2;146;170;39.5
hur;2;148;209;30.00909090909091
hur;2;151;12;29.1
hur;2;152;12;28.1
hur;2;152;13;26.700000000000003
hur;2;152;121;68.08583333333333
hur;2;153;120;37.73179653679654
hur;2;153;121;34.5
hur;2;179;55;27.933333333333334
hur;3;139;75;57.50833333333333
hur;3;153;120;64.96666666666667
plev;1;120;66;962.6205439655172
plev;1;137;91;962.1527373595504
plev;1;138;182;961.0941091194968
plev;2;129;99;1017.4416666666666
plev;2;137;185;958.0241666666666
plev;2;139;74;1016.2966666666669
plev;2;152;121;1015.7575
plev;2;153;120;961.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.279863006381133
wsx;2;129;99;6.986416820037228
wsx;2;137;185;7.005738395709423
wsx;2;152;121;6.582750539036586
