op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.482857142857143
mcpm10;1;75;125;84.51820754716981
mcpm10;1;108;107;25.62072727272727
mcpm10;1;109;84;3.540178571428572
mcpm10;1;112;125;104.42221153846154
mcpm10;1;115;84;14.578363636363637
mcpm10;1;138;182;136.58943386769565
mcpm10;1;139;97;5.016756756756757
mcpm10;1;141;95;58.59063063063064
mcpm10;1;146;103;26.232685185185183
mcpm10;1;155;114;66.73033451618487
mcpm10;1;212;125;141.10989583333333
mcpm10;1;217;150;65.94747747747748
mcpm10;1;222;68;44.150909090909096
mcpm10;2;57;34;8.488181818181818
mcpm10;2;57;35;9.16
mcpm10;2;62;84;188.2915384615385
mcpm10;2;74;123;200.1733333333333
mcpm10;2;116;31;213.76
mcpm10;2;116;122;137.45222222222222
mcpm10;2;118;69;141.75
mcpm10;2;118;113;165.84666666666666
mcpm10;2;131;102;166.34
mcpm10;2;132;148;243.4
mcpm10;2;135;182;156.27818181818182
mcpm10;2;136;95;200.07666666666668
mcpm10;2;137;95;200.222
mcpm10;2;137;181;0.4363636363636363
mcpm10;2;139;97;52.24916666666667
mcpm10;2;144;117;185.0233333333333
mcpm10;2;145;117;158.1125
mcpm10;2;148;209;149.08625
mcpm10;2;152;13;205.16
mcpm10;2;168;75;162.0822222222222
mcpm10;2;199;1;236.73
mcpm10;2;206;140;139.35454545454547
mcpm10;2;225;143;186.7733333333333
mcpm10;2;225;151;214.92
mcpm10;3;153;119;11.133333333333333
mcpm2p5;1;26;149;2.482857142857143
mcpm2p5;1;75;125;14.56490566037736
mcpm2p5;1;108;107;8.849
mcpm2p5;1;109;84;3.540178571428572
mcpm2p5;1;112;125;14.261851851851851
mcpm2p5;1;115;84;6.725909090909092
mcpm2p5;1;138;182;28.608733886476514
mcpm2p5;1;139;97;4.067477477477477
mcpm2p5;1;141;95;13.417927927927929
mcpm2p5;1;146;103;5.582685185185185
mcpm2p5;1;155;114;13.037247706422018
mcpm2p5;1;212;125;25.801454545454543
mcpm2p5;1;217;150;3.964864864864865
mcpm2p5;1;222;68;11.978909090909092
mcpm2p5;2;57;34;6.916363636363636
mcpm2p5;2;57;35;7.46
mcpm2p5;2;62;84;5.787966101694916
mcpm2p5;2;74;123;5.528333333333333
mcpm2p5;2;94;191;4.4725
mcpm2p5;2;116;31;9.239166666666668
mcpm2p5;2;116;122;5.839166666666666
mcpm2p5;2;118;69;5.026666666666666
mcpm2p5;2;118;113;4.604545454545455
mcpm2p5;2;119;113;5.75
mcpm2p5;2;131;102;6.523636363636363
mcpm2p5;2;131;148;6.303333333333334
mcpm2p5;2;132;148;5.682222222222222
mcpm2p5;2;135;182;4.8116666666666665
mcpm2p5;2;136;95;5.04
mcpm2p5;2;137;94;6.22
mcpm2p5;2;137;95;5.7
mcpm2p5;2;137;181;0.1090909090909091
mcpm2p5;2;139;75;12.810833333333331
mcpm2p5;2;139;97;4.4558333333333335
mcpm2p5;2;144;117;6.947142857142857
mcpm2p5;2;145;117;4.4275
mcpm2p5;2;148;209;3.4372727272727275
mcpm2p5;2;152;13;5.011186440677967
mcpm2p5;2;153;120;15.101666666666668
mcpm2p5;2;168;75;8.8425
mcpm2p5;2;199;1;7.19
mcpm2p5;2;206;140;5.954999999999999
mcpm2p5;2;225;143;16.941666666666666
mcpm2p5;2;225;151;8.845
mcpm2p5;3;153;119;7.75
ta;1;26;149;2.482857142857143
ta;1;75;125;3.85
ta;1;108;107;4.282727272727273
ta;1;109;84;3.540178571428572
ta;1;112;125;3.04537037037037
ta;1;115;84;4.529090909090909
ta;1;138;182;1.4134989095737855
ta;1;139;97;5.135135135135135
ta;1;141;95;3.936036036036036
ta;1;146;103;4.122222222222222
ta;1;155;114;3.8559633027522935
ta;1;212;125;2.9654545454545453
ta;1;217;150;8.408108108108108
ta;1;222;68;3.7336363636363634
ta;2;24;51;2.5166666666666666
ta;2;57;34;3.727272727272727
ta;2;57;35;3.8
ta;2;62;84;3.674576271186441
ta;2;74;123;4.133333333333334
ta;2;94;191;3.283333333333333
ta;2;116;31;4.866666666666666
ta;2;116;122;4.775
ta;2;118;69;2.3833333333333333
ta;2;118;113;2.127272727272727
ta;2;119;113;2.6
ta;2;129;99;2.0883333333333334
ta;2;131;102;3.936363636363636
ta;2;131;148;3.9333333333333336
ta;2;132;148;3.744444444444445
ta;2;135;182;3.925
ta;2;136;95;3.6666666666666665
ta;2;137;94;3.9
ta;2;137;95;3.9625
ta;2;137;181;5.581818181818182
ta;2;137;185;2.31
ta;2;139;74;2.9683333333333333
ta;2;139;75;5.358333333333333
ta;2;139;97;7.141666666666667
ta;2;144;117;3.4857142857142853
ta;2;145;117;2.875
ta;2;148;209;2.5727272727272728
ta;2;152;13;4.48135593220339
ta;2;152;121;2.049166666666667
ta;2;153;120;7.191666666666666
ta;2;168;75;4.266666666666667
ta;2;199;1;4.683333333333334
ta;2;206;140;4.0
ta;2;225;143;5.483333333333333
ta;2;225;151;4.333333333333333
ta;3;153;119;3.1166666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.4927927927928
hur;1;222;68;99.9
hur;2;57;34;91.50909090909092
hur;2;57;35;91.5
hur;2;62;84;43.1406779661017
hur;2;74;123;39.24166666666667
hur;2;94;191;43.23333333333333
hur;2;116;31;44.36666666666667
hur;2;116;122;41.41666666666666
hur;2;118;69;48.025
hur;2;118;113;48.50909090909091
hur;2;119;113;48.6
hur;2;129;99;99.99
hur;2;131;102;46.25454545454546
hur;2;131;148;45.16666666666666
hur;2;132;148;45.0
hur;2;135;182;46.64166666666667
hur;2;136;95;44.7
hur;2;137;94;44.9
hur;2;137;95;45.0
hur;2;137;181;42.09090909090909
hur;2;137;185;93.85416666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;44.7
hur;2;139;97;36.575
hur;2;144;117;49.84285714285714
hur;2;145;117;49.650000000000006
hur;2;148;209;45.81818181818182
hur;2;152;13;41.98135593220339
hur;2;152;121;99.99
hur;2;153;120;40.8
hur;2;168;75;47.03333333333333
hur;2;199;1;87.36666666666667
hur;2;206;140;45.9
hur;2;225;143;42.55
hur;2;225;151;41.40833333333333
hur;3;153;119;0.0
plev;2;129;99;1026.43
plev;2;137;185;964.6183333333332
plev;2;139;74;1022.6258333333334
plev;2;152;121;1024.685
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2316081804268079
wsx;2;129;99;0.0196178673242049
wsx;2;137;185;-0.0044414300615077
wsy;2;24;51;-1.817755316581572
wsy;2;129;99;-2.7990239024528702
wsy;2;137;185;-0.6463180666635732
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
