op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.69083333333333
mcpm10;2;62;84;10.204915254237289
mcpm10;2;63;84;10.03
mcpm10;2;73;43;23.066666666666663
mcpm10;2;74;123;14.673333333333334
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.15
mcpm10;2;116;31;17.671666666666667
mcpm10;2;116;121;13.89
mcpm10;2;116;122;13.753333333333332
mcpm10;2;117;69;12.205
mcpm10;2;117;121;13.255
mcpm10;2;117;122;13.14
mcpm10;2;118;69;11.717
mcpm10;2;118;122;12.88
mcpm10;2;132;148;15.8675
mcpm10;2;137;181;16.79
mcpm10;2;138;181;17.615714285714287
mcpm10;2;151;13;10.43
mcpm10;2;152;13;10.10098039215686
mcpm10;2;153;120;14.874166666666667
mcpm10;2;225;143;22.166666666666668
mcpm10;2;225;150;13.0575
mcpm2p5;2;57;34;22.116666666666664
mcpm2p5;2;62;84;8.64084745762712
mcpm2p5;2;63;84;8.43
mcpm2p5;2;73;43;18.45083333333333
mcpm2p5;2;74;123;12.501666666666669
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;15.738333333333337
mcpm2p5;2;116;121;11.88
mcpm2p5;2;116;122;12.236666666666666
mcpm2p5;2;117;69;10.245
mcpm2p5;2;117;121;11.558333333333332
mcpm2p5;2;117;122;11.52
mcpm2p5;2;118;69;10.389
mcpm2p5;2;118;122;11.63
mcpm2p5;2;132;148;14.0075
mcpm2p5;2;137;181;14.834
mcpm2p5;2;138;181;14.855714285714289
mcpm2p5;2;151;13;9.094444444444443
mcpm2p5;2;152;13;8.755490196078432
mcpm2p5;2;153;120;12.896666666666668
mcpm2p5;2;225;143;20.65
mcpm2p5;2;225;150;11.3075
ta;2;24;51;10.033333333333331
ta;2;57;34;11.941666666666668
ta;2;62;84;11.09322033898305
ta;2;63;84;10.9
ta;2;73;43;12.266666666666666
ta;2;74;123;12.741666666666667
ta;2;94;191;12.236363636363636
ta;2;95;191;12.2
ta;2;116;31;12.375
ta;2;116;121;11.6
ta;2;116;122;11.766666666666666
ta;2;117;69;10.4
ta;2;117;121;11.933333333333332
ta;2;117;122;11.6
ta;2;118;69;10.58
ta;2;118;122;11.9
ta;2;129;99;9.776666666666666
ta;2;132;148;11.575
ta;2;137;181;12.66
ta;2;137;185;11.688333333333333
ta;2;138;181;12.614285714285714
ta;2;139;74;10.1
ta;2;151;13;12.633333333333333
ta;2;152;13;12.374509803921567
ta;2;152;121;10.34
ta;2;153;120;11.925
ta;2;225;143;13.383333333333333
ta;2;225;150;12.791666666666666
hur;2;57;34;79.35833333333333
hur;2;62;84;42.0864406779661
hur;2;63;84;42.2
hur;2;73;43;41.8
hur;2;74;123;37.24166666666667
hur;2;94;191;49.57272727272727
hur;2;95;191;49.5
hur;2;116;31;41.425
hur;2;116;121;40.9
hur;2;116;122;41.1
hur;2;117;69;44.6
hur;2;117;121;41.23333333333333
hur;2;117;122;41.1
hur;2;118;69;44.7
hur;2;118;122;41.1
hur;2;129;99;98.08083333333332
hur;2;132;148;42.925
hur;2;137;181;44.04
hur;2;137;185;85.4775
hur;2;138;181;43.91428571428571
hur;2;139;74;93.71833333333332
hur;2;151;13;40.333333333333336
hur;2;152;13;40.24901960784313
hur;2;152;121;94.32083333333333
hur;2;153;120;41.1
hur;2;225;143;41.725
hur;2;225;150;39.583333333333336
plev;2;129;99;1027.2166666666667
plev;2;137;185;966.4758333333332
plev;2;139;74;1025.35
plev;2;152;121;1025.7883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.319072398465202
wsx;2;129;99;0.9589456554505124
wsx;2;137;185;8.09108601240275
wsx;2;152;121;0.2647009563793332
wsy;2;24;51;5.54429117136731
wsy;2;129;99;2.864648739936468
wsy;2;137;185;2.4343936970004987
wsy;2;152;121;0.1135422512747352
globalrad;2;129;99;37.079166666666666
globalrad;2;137;185;189.3033333333333
globalrad;2;139;74;15.616666666666664
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
