op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.754545454545454
mcpm10;2;57;35;9.67
mcpm10;2;73;42;9.63
mcpm10;2;73;43;10.411666666666669
mcpm10;2;73;44;10.4
mcpm10;2;73;45;11.84
mcpm10;2;73;123;0.6166666666666667
mcpm10;2;94;191;7.275714285714286
mcpm10;2;95;191;7.086
mcpm10;2;116;122;7.513333333333333
mcpm10;2;117;69;9.353333333333332
mcpm10;2;118;69;10.006666666666668
mcpm10;2;118;113;11.59423076923077
mcpm10;2;118;114;9.31
mcpm10;2;119;112;11.8
mcpm10;2;119;113;9.7
mcpm10;2;131;102;7.5425
mcpm10;2;131;148;9.1425
mcpm10;2;132;86;0.05
mcpm10;2;132;87;0.18
mcpm10;2;132;148;9.205
mcpm10;2;133;85;0.18
mcpm10;2;133;86;0.4466666666666667
mcpm10;2;133;87;0.3766666666666666
mcpm10;2;136;96;8.738888888888889
mcpm10;2;136;97;8.323333333333332
mcpm10;2;136;181;3.7
mcpm10;2;137;181;5.419285714285714
mcpm10;2;137;182;4.928
mcpm10;2;138;182;0.0
mcpm10;2;139;75;9.195
mcpm10;2;139;97;7.635833333333333
mcpm10;2;145;117;11.435
mcpm10;2;145;124;8.3725
mcpm10;2;148;209;7.203333333333333
mcpm10;2;153;120;11.41333333333335
mcpm10;2;154;120;1.9551666666666667
mcpm10;2;168;75;11.645454545454545
mcpm10;2;179;55;7.845833333333334
mcpm10;2;197;86;7.041428571428571
mcpm10;2;198;85;7.35
mcpm10;2;198;86;7.695
mcpm10;2;224;142;11.61
mcpm10;2;224;143;10.9425
mcpm10;2;224;144;10.16
mcpm10;2;225;143;11.004
mcpm10;2;225;144;10.96
mcpm10;2;225;151;7.4316666666666675
mcpm10;3;129;103;11.65
mcpm10;3;130;102;10.7
mcpm10;3;130;103;11.9
mcpm10;3;131;102;11.25
mcpm10;3;136;182;12.0
mcpm10;3;137;181;10.9125
mcpm10;3;137;182;10.8
mcpm10;3;138;182;11.45
mcpm10;3;139;97;14.788888888888888
mcpm10;3;139;98;14.633333333333333
mcpm10;3;153;118;12.0
mcpm10;3;153;119;10.675
mcpm10;3;153;120;11.618181818181816
mcpm2p5;2;57;34;7.914545454545455
mcpm2p5;2;57;35;7.69
mcpm2p5;2;73;42;6.56
mcpm2p5;2;73;43;6.833333333333333
mcpm2p5;2;73;44;6.783333333333334
mcpm2p5;2;73;45;7.11
mcpm2p5;2;73;123;0.1916666666666666
mcpm2p5;2;94;191;3.977142857142857
mcpm2p5;2;95;191;3.942
mcpm2p5;2;116;122;3.7516666666666665
mcpm2p5;2;117;69;5.673333333333333
mcpm2p5;2;118;69;5.523333333333333
mcpm2p5;2;118;113;7.00673076923077
mcpm2p5;2;118;114;7.89
mcpm2p5;2;119;112;7.109999999999999
mcpm2p5;2;119;113;6.606
mcpm2p5;2;131;102;4.655833333333333
mcpm2p5;2;131;148;6.05
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;5.87125
mcpm2p5;2;133;85;0.11
mcpm2p5;2;133;86;0.095
mcpm2p5;2;133;87;0.1233333333333333
mcpm2p5;2;136;96;5.102222222222222
mcpm2p5;2;136;97;4.966666666666667
mcpm2p5;2;136;181;2.5
mcpm2p5;2;137;181;3.1885714285714286
mcpm2p5;2;137;182;2.73
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;5.614999999999999
mcpm2p5;2;139;97;4.631666666666667
mcpm2p5;2;145;117;6.5125
mcpm2p5;2;145;124;4.736666666666667
mcpm2p5;2;148;209;3.84
mcpm2p5;2;153;120;4.930833333333335
mcpm2p5;2;154;120;1.7793333333333334
mcpm2p5;2;168;75;7.255454545454546
mcpm2p5;2;179;55;4.7225
mcpm2p5;2;197;86;3.794285714285714
mcpm2p5;2;198;85;3.92
mcpm2p5;2;198;86;3.9775
mcpm2p5;2;224;142;8.21
mcpm2p5;2;224;143;7.887499999999999
mcpm2p5;2;224;144;7.14
mcpm2p5;2;225;143;7.562
mcpm2p5;2;225;144;7.1
mcpm2p5;2;225;151;4.3116666666666665
mcpm2p5;3;129;103;5.575
mcpm2p5;3;130;102;4.85
mcpm2p5;3;130;103;5.25
mcpm2p5;3;131;102;5.25
mcpm2p5;3;136;182;5.8
mcpm2p5;3;137;181;5.275
mcpm2p5;3;137;182;5.7
mcpm2p5;3;138;182;5.7
mcpm2p5;3;139;97;7.222222222222222
mcpm2p5;3;139;98;7.566666666666666
mcpm2p5;3;153;118;6.3
mcpm2p5;3;153;119;7.316666666666666
mcpm2p5;3;153;120;5.972727272727273
ta;2;24;51;19.43
ta;2;57;34;20.99090909090909
ta;2;57;35;21.2
ta;2;73;42;21.2
ta;2;73;43;21.75
ta;2;73;44;21.7
ta;2;73;45;21.9
ta;2;73;123;24.45833333333333
ta;2;94;191;20.585714285714285
ta;2;95;191;20.68
ta;2;116;122;22.366666666666664
ta;2;117;69;20.366666666666664
ta;2;118;69;20.62222222222222
ta;2;118;113;19.409615384615385
ta;2;118;114;18.9
ta;2;119;112;19.35
ta;2;119;113;19.0
ta;2;129;99;19.419166666666666
ta;2;131;102;21.383333333333336
ta;2;131;148;21.425
ta;2;132;86;22.3
ta;2;132;87;21.9
ta;2;132;148;21.2375
ta;2;133;85;20.6
ta;2;133;86;21.73333333333333
ta;2;133;87;21.8
ta;2;136;96;21.133333333333333
ta;2;136;97;21.433333333333334
ta;2;136;181;22.3
ta;2;137;181;21.775714285714287
ta;2;137;182;21.86
ta;2;137;185;17.9725
ta;2;138;182;22.7
ta;2;139;74;19.3125
ta;2;139;75;21.3
ta;2;139;97;25.366666666666664
ta;2;145;117;22.491666666666664
ta;2;145;124;22.0
ta;2;148;209;20.45833333333333
ta;2;152;121;19.384166666666665
ta;2;153;120;19.77
ta;2;154;120;27.098333333333336
ta;2;168;75;22.172727272727272
ta;2;179;55;20.808333333333334
ta;2;197;86;21.97142857142857
ta;2;198;85;22.4
ta;2;198;86;22.15
ta;2;224;142;23.1
ta;2;224;143;22.925
ta;2;224;144;22.8
ta;2;225;143;22.92
ta;2;225;144;23.1
ta;2;225;151;22.541666666666668
ta;3;129;103;21.3
ta;3;130;102;21.25
ta;3;130;103;21.3
ta;3;131;102;21.0
ta;3;136;182;20.4
ta;3;137;181;19.925
ta;3;137;182;20.4
ta;3;138;182;20.45
ta;3;139;97;23.344444444444445
ta;3;139;98;23.23333333333333
ta;3;153;118;19.8
ta;3;153;119;20.40833333333333
ta;3;153;120;19.8
hur;2;57;34;35.71818181818182
hur;2;57;35;36.2
hur;2;73;42;34.3
hur;2;73;43;35.483333333333334
hur;2;73;44;35.4
hur;2;73;45;36.2
hur;2;73;123;33.65
hur;2;94;191;35.34285714285714
hur;2;95;191;35.160000000000004
hur;2;116;122;33.025
hur;2;117;69;36.16666666666666
hur;2;118;69;35.96666666666667
hur;2;118;113;37.54807692307692
hur;2;118;114;35.8
hur;2;119;112;36.3
hur;2;119;113;36.22
hur;2;129;99;77.17583333333333
hur;2;131;102;36.225
hur;2;131;148;35.55
hur;2;132;86;32.5
hur;2;132;87;32.5
hur;2;132;148;34.9625
hur;2;133;85;31.4
hur;2;133;86;32.21666666666666
hur;2;133;87;32.333333333333336
hur;2;136;96;36.144444444444446
hur;2;136;97;36.13333333333333
hur;2;136;181;37.4
hur;2;137;181;38.13285714285714
hur;2;137;182;38.905
hur;2;137;185;71.87583333333333
hur;2;138;182;40.3
hur;2;139;74;77.04833333333333
hur;2;139;75;35.583333333333336
hur;2;139;97;27.7
hur;2;145;117;34.69166666666667
hur;2;145;124;34.11666666666667
