op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.63185185185185
mcpm10;1;108;107;18.31196261682243
mcpm10;1;112;125;23.58944444444444
mcpm10;1;115;84;13.381574074074074
mcpm10;1;131;102;35.41609090909091
mcpm10;1;138;182;54.64237965655289
mcpm10;1;139;97;17.281607142857144
mcpm10;1;141;95;37.28390909090909
mcpm10;1;146;103;45.79009174311926
mcpm10;1;155;114;18.153948165455176
mcpm10;1;212;125;31.06330275229358
mcpm10;1;217;150;10.884144144144145
mcpm10;1;222;68;19.10256880733945
mcpm10;2;57;34;36.40416666666667
mcpm10;2;62;84;11.663666666666668
mcpm10;2;72;41;68.4
mcpm10;2;73;42;68.56
mcpm10;2;73;43;69.567
mcpm10;2;74;123;15.924545454545454
mcpm10;2;74;124;17.0
mcpm10;2;94;191;27.721818181818183
mcpm10;2;95;191;13.16
mcpm10;2;115;121;15.47
mcpm10;2;115;122;13.505
mcpm10;2;116;31;21.641666666666666
mcpm10;2;116;121;15.06
mcpm10;2;116;122;15.915714285714284
mcpm10;2;116;123;14.69
mcpm10;2;118;112;10.485
mcpm10;2;118;113;9.444
mcpm10;2;119;112;7.574000000000001
mcpm10;2;131;101;18.53
mcpm10;2;131;102;16.14333333333333
mcpm10;2;132;148;17.225833333333334
mcpm10;2;137;181;16.404999999999998
mcpm10;2;138;96;10.18
mcpm10;2;138;181;15.585
mcpm10;2;139;75;31.516666666666666
mcpm10;2;139;97;11.13
mcpm10;2;148;209;11.955
mcpm10;2;151;12;12.293333333333331
mcpm10;2;151;13;12.15875
mcpm10;2;152;13;11.587073170731706
mcpm10;2;153;120;18.194166666666664
mcpm10;2;179;55;18.329166666666666
mcpm10;2;199;1;26.67
mcpm10;2;199;2;21.475
mcpm10;2;200;1;29.96
mcpm10;2;206;140;15.905833333333334
mcpm10;2;224;143;31.124
mcpm10;2;225;143;32.11714285714286
mcpm10;3;139;75;15.195
mcpm2p5;1;75;125;11.144444444444444
mcpm2p5;1;108;107;8.957383177570094
mcpm2p5;1;112;125;15.143055555555556
mcpm2p5;1;115;84;7.529259259259259
mcpm2p5;1;131;102;18.569090909090907
mcpm2p5;1;138;182;45.654347520719206
mcpm2p5;1;139;97;8.36107142857143
mcpm2p5;1;141;95;14.724818181818184
mcpm2p5;1;146;103;17.25100917431193
mcpm2p5;1;155;114;9.62982476635514
mcpm2p5;1;212;125;15.659816513761468
mcpm2p5;1;217;150;5.810270270270269
mcpm2p5;1;222;68;10.140825688073392
mcpm2p5;2;57;34;34.9425
mcpm2p5;2;62;84;9.743
mcpm2p5;2;72;41;66.46
mcpm2p5;2;73;42;68.08
mcpm2p5;2;73;43;67.486
mcpm2p5;2;74;123;12.63818181818182
mcpm2p5;2;74;124;13.45
mcpm2p5;2;94;191;16.39909090909091
mcpm2p5;2;95;191;10.87
mcpm2p5;2;115;121;11.9
mcpm2p5;2;115;122;11.385
mcpm2p5;2;116;31;18.871666666666663
mcpm2p5;2;116;121;11.78
mcpm2p5;2;116;122;12.835714285714284
mcpm2p5;2;116;123;12.27
mcpm2p5;2;118;112;8.57
mcpm2p5;2;118;113;7.706
mcpm2p5;2;119;112;6.3340000000000005
mcpm2p5;2;131;101;13.47
mcpm2p5;2;131;102;12.402222222222225
mcpm2p5;2;132;148;15.054166666666667
