op;Thing;Longitude;Latitude;Result
hur;2;118;69;30.06
hur;2;118;112;28.9
hur;2;118;113;28.26363636363636
hur;2;129;99;60.9025
hur;2;131;148;28.17142857142857
hur;2;132;148;27.8
hur;2;137;185;71.51083333333334
hur;2;139;74;61.47583333333333
hur;2;139;75;29.10833333333333
hur;2;145;124;26.53333333333333
hur;2;152;121;58.455000000000005
hur;2;153;119;26.95
hur;2;153;120;26.56
hur;2;179;55;26.58333333333333
hur;2;206;139;45.785714285714285
hur;2;206;140;45.15660377358491
hur;2;225;150;28.35
hur;2;225;151;28.8
hur;3;153;119;0.0
plev;2;129;99;1008.1991666666668
plev;2;137;185;950.8616666666668
plev;2;139;74;1008.6516666666666
plev;2;152;121;1007.7225
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.044407676070593
wsx;2;129;99;1.8052255157092871
wsx;2;137;185;2.120106246082364
wsx;2;152;121;0.756920511444338
wsy;2;24;51;0.3100949848396054
wsy;2;129;99;-4.240803621431981
wsy;2;137;185;-4.564993901081165
wsy;2;152;121;-1.3777533088133913
globalrad;2;129;99;77.405
globalrad;2;137;185;0.0
globalrad;2;139;74;51.145
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
