op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.13333333333333
mcpm10;2;62;84;12.449661016949152
mcpm10;2;72;43;32.92
mcpm10;2;72;44;33.87
mcpm10;2;73;43;35.08222222222222
mcpm10;2;74;123;41.96666666666667
mcpm10;2;94;191;121.47818181818182
mcpm10;2;116;31;35.315000000000005
mcpm10;2;116;122;47.045
mcpm10;2;131;102;67.73166666666667
mcpm10;2;132;148;140.62
mcpm10;2;136;96;37.465
mcpm10;2;137;181;23.88
mcpm10;2;137;182;49.105
mcpm10;2;138;181;38.36714285714286
mcpm10;2;138;182;38.46
mcpm10;2;139;75;88.80916666666667
mcpm10;2;139;97;26.535833333333333
mcpm10;2;148;209;86.61916666666667
mcpm10;2;152;13;12.474406779661017
mcpm10;2;153;120;14.320833333333333
mcpm10;2;168;75;66.92
mcpm10;2;179;55;37.8875
mcpm10;2;206;140;59.355
mcpm10;2;225;143;116.77583333333332
mcpm2p5;2;57;34;44.92
mcpm2p5;2;62;84;8.297627118644067
mcpm2p5;2;72;43;31.75
mcpm2p5;2;72;44;33.87
mcpm2p5;2;73;43;32.534444444444446
mcpm2p5;2;74;123;9.935
mcpm2p5;2;94;191;10.026666666666666
mcpm2p5;2;116;31;11.284166666666666
mcpm2p5;2;116;122;10.471666666666666
mcpm2p5;2;131;102;12.801666666666668
mcpm2p5;2;132;148;10.920833333333334
mcpm2p5;2;136;96;10.926666666666668
mcpm2p5;2;137;181;9.43
mcpm2p5;2;137;182;9.755
mcpm2p5;2;138;181;9.865714285714288
mcpm2p5;2;138;182;9.105
mcpm2p5;2;139;75;23.491666666666664
mcpm2p5;2;139;97;11.324166666666663
mcpm2p5;2;148;209;6.763333333333333
mcpm2p5;2;152;13;5.764576271186441
mcpm2p5;2;153;120;13.2025
mcpm2p5;2;168;75;24.82
mcpm2p5;2;179;55;12.285833333333334
mcpm2p5;2;206;140;13.278333333333334
mcpm2p5;2;225;143;22.8625
ta;2;24;51;-0.7183333333333333
ta;2;57;34;1.05
ta;2;62;84;0.788135593220339
ta;2;72;43;1.9
ta;2;72;44;2.1
ta;2;73;43;1.7999999999999998
ta;2;74;123;1.65
ta;2;94;191;0.7000000000000001
ta;2;116;31;1.1416666666666666
ta;2;116;122;1.1166666666666667
ta;2;129;99;-1.086666666666667
ta;2;131;102;0.9583333333333334
ta;2;132;148;0.6333333333333333
ta;2;136;96;0.6749999999999999
ta;2;137;181;1.4
ta;2;137;182;1.0
ta;2;137;185;-0.2783333333333333
ta;2;138;181;1.0714285714285714
ta;2;138;182;1.05
ta;2;139;74;-0.6841666666666667
ta;2;139;75;2.1083333333333334
ta;2;139;97;3.091666666666667
ta;2;148;209;0.0999999999999999
ta;2;152;13;1.0271186440677966
ta;2;153;120;2.716666666666667
ta;2;168;75;1.8833333333333333
ta;2;179;55;0.7000000000000001
ta;2;206;140;1.1833333333333331
ta;2;225;143;2.4250000000000003
hur;2;57;34;87.2
hur;2;62;84;40.34237288135593
hur;2;72;43;40.85
hur;2;72;44;40.8
hur;2;73;43;41.0
hur;2;74;123;37.69166666666667
hur;2;94;191;43.65
hur;2;116;31;41.38333333333333
hur;2;116;122;41.1
hur;2;129;99;99.99
hur;2;131;102;44.48333333333333
hur;2;132;148;43.708333333333336
hur;2;136;96;42.05833333333333
hur;2;137;181;44.2
hur;2;137;182;44.35
hur;2;137;185;91.46416666666666
hur;2;138;181;44.4
hur;2;138;182;44.1
hur;2;139;74;99.89166666666668
hur;2;139;75;43.15
hur;2;139;97;37.65833333333333
hur;2;148;209;45.35
hur;2;152;13;39.43559322033898
hur;2;153;120;36.5
hur;2;168;75;43.56666666666666
hur;2;179;55;42.875
hur;2;206;140;44.458333333333336
hur;2;225;143;41.90833333333333
plev;2;129;99;1022.6225
plev;2;137;185;960.9575
plev;2;139;74;1018.7233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.658440194786566
wsx;2;129;99;4.802299398043858
wsx;2;137;185;5.570510357772921
wsy;2;24;51;-2.1554675147931497
wsy;2;129;99;-5.2365161791211285
wsy;2;137;185;-0.9103419434317164
globalrad;2;129;99;19.3775
globalrad;2;137;185;0.0
globalrad;2;139;74;2.8191666666666664
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
