op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.666153846153846
mcpm10;1;75;125;3.511509433962265
mcpm10;1;108;107;3.416792452830189
mcpm10;1;109;84;34.27671232876712
mcpm10;1;112;125;3.291320754716981
mcpm10;1;115;84;3.2786538461538464
mcpm10;1;138;84;4.786037735849057
mcpm10;1;138;182;22.950542577183736
mcpm10;1;139;97;3.626730769230769
mcpm10;1;141;95;3.230816326530612
mcpm10;1;143;189;3.4303076923076925
mcpm10;1;146;103;4.711698113207548
mcpm10;1;154;195;4.312307692307693
mcpm10;1;155;114;2.855288461538461
mcpm10;1;212;125;4.57
mcpm10;1;217;150;3.285384615384616
mcpm10;1;222;68;3.3196153846153846
mcpm10;1;245;116;4.5052830188679245
mcpm10;2;57;34;14.120833333333335
mcpm10;2;72;43;10.12
mcpm10;2;73;43;9.229
mcpm10;2;73;123;44.675
mcpm10;2;74;43;9.24
mcpm10;2;94;191;7.3475
mcpm10;2;116;122;10.429166666666667
mcpm10;2;117;69;11.01875
mcpm10;2;118;69;10.56
mcpm10;2;118;113;12.48156862745098
mcpm10;2;119;113;12.156666666666666
mcpm10;2;131;102;8.378181818181817
mcpm10;2;131;103;8.65
mcpm10;2;131;148;9.231666666666667
mcpm10;2;132;86;0.13
mcpm10;2;132;87;0.47
mcpm10;2;132;148;8.334999999999999
mcpm10;2;133;86;0.202
mcpm10;2;133;87;0.29
mcpm10;2;136;96;9.064166666666669
mcpm10;2;137;180;77.7
mcpm10;2;137;181;38.62
mcpm10;2;137;182;75.2
mcpm10;2;138;97;8.08
mcpm10;2;138;181;9.369
mcpm10;2;139;97;8.265
mcpm10;2;145;117;11.08
mcpm10;2;145;124;7.38
mcpm10;2;148;209;6.096666666666667
mcpm10;2;153;120;13.83833333333335
mcpm10;2;179;55;8.354166666666666
mcpm10;2;197;85;7.112222222222223
mcpm10;2;197;86;5.04
mcpm10;2;198;86;6.925
mcpm10;2;206;140;15.802833333333332
mcpm10;2;224;142;9.936666666666666
mcpm10;2;225;141;11.31
mcpm10;2;225;142;9.845
mcpm10;2;225;143;9.9
mcpm10;2;225;150;6.390000000000001
mcpm10;2;225;151;8.584999999999999
mcpm2p5;1;26;149;1.6261538461538465
mcpm2p5;1;75;125;1.8335849056603772
mcpm2p5;1;108;107;1.966981132075472
mcpm2p5;1;109;84;34.27671232876712
mcpm2p5;1;112;125;2.011132075471698
mcpm2p5;1;115;84;2.235576923076923
mcpm2p5;1;138;84;2.4822641509433963
mcpm2p5;1;138;182;22.431974098071333
mcpm2p5;1;139;97;2.067692307692308
mcpm2p5;1;141;95;2.2289795918367346
mcpm2p5;1;143;189;2.233692307692308
mcpm2p5;1;146;103;3.2822641509433965
mcpm2p5;1;154;195;2.296346153846154
mcpm2p5;1;155;114;1.6925
mcpm2p5;1;212;125;2.993207547169812
mcpm2p5;1;217;150;2.109807692307692
mcpm2p5;1;222;68;2.3796153846153847
mcpm2p5;1;245;116;2.547547169811321
mcpm2p5;2;57;34;9.816666666666666
mcpm2p5;2;72;43;7.91
mcpm2p5;2;73;43;7.525
mcpm2p5;2;73;123;33.59166666666667
mcpm2p5;2;74;43;8.07
mcpm2p5;2;94;191;4.380833333333333
mcpm2p5;2;116;122;5.2316666666666665
mcpm2p5;2;117;69;7.5425
mcpm2p5;2;118;69;7.2475
mcpm2p5;2;118;113;9.207843137254905
mcpm2p5;2;119;113;8.86111111111111
mcpm2p5;2;131;102;6.474545454545455
mcpm2p5;2;131;103;5.62
mcpm2p5;2;131;148;6.548333333333333
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.1833333333333333
mcpm2p5;2;132;148;6.44
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.13
mcpm2p5;2;136;96;6.447500000000001
mcpm2p5;2;137;180;50.6
mcpm2p5;2;137;181;25.785
mcpm2p5;2;137;182;49.4
mcpm2p5;2;138;97;6.056666666666668
mcpm2p5;2;138;181;6.465999999999999
mcpm2p5;2;139;97;5.998333333333334
mcpm2p5;2;145;117;8.3425
mcpm2p5;2;145;124;4.795833333333333
mcpm2p5;2;148;209;4.223333333333334
mcpm2p5;2;153;120;6.166666666666664
mcpm2p5;2;179;55;6.203333333333333
mcpm2p5;2;197;85;4.475555555555555
mcpm2p5;2;197;86;4.09
mcpm2p5;2;198;86;4.335
mcpm2p5;2;206;140;11.780833333333334
mcpm2p5;2;224;142;8.28
mcpm2p5;2;225;141;8.27
mcpm2p5;2;225;142;8.23
mcpm2p5;2;225;143;8.58
mcpm2p5;2;225;150;4.221666666666667
mcpm2p5;2;225;151;4.81
ta;1;26;149;37.63461538461539
ta;1;75;125;33.45660377358491
ta;1;108;107;29.986792452830187
ta;1;109;84;34.27671232876712
ta;1;112;125;39.67
ta;1;115;84;26.94807692307692
ta;1;138;84;29.34339622641509
ta;1;138;182;31.28779039425938
ta;1;139;97;37.41538461538461
ta;1;141;95;29.836734693877556
ta;1;143;189;3.4303076923076925
ta;1;146;103;28.95849056603773
ta;1;154;195;29.37596153846154
ta;1;155;114;30.276923076923076
ta;1;212;125;35.35849056603774
ta;1;217;150;31.84230769230769
ta;1;222;68;31.815384615384616
ta;1;245;116;28.34716981132076
ta;2;24;51;27.742500000000003
ta;2;57;34;29.78333333333333
ta;2;72;43;38.2
ta;2;73;43;38.82
ta;2;73;123;31.20833333333333
ta;2;74;43;36.5
ta;2;94;191;31.0
ta;2;116;122;30.683333333333334
ta;2;117;69;27.475
ta;2;118;69;28.075
ta;2;118;113;31.694117647058825
ta;2;119;113;31.311111111111117
ta;2;129;99;30.24
ta;2;131;102;30.672727272727272
ta;2;131;103;31.8
ta;2;131;148;31.6
ta;2;132;86;33.2
ta;2;132;87;33.46666666666667
ta;2;132;148;31.516666666666666
ta;2;133;86;32.12
ta;2;133;87;32.800000000000004
ta;2;136;96;34.333333333333336
ta;2;137;180;38.1
ta;2;137;181;33.92
ta;2;137;182;38.0
ta;2;137;185;29.51958333333333
ta;2;138;97;36.71666666666667
ta;2;138;181;32.910000000000004
ta;2;139;74;30.06083333333333
ta;2;139;97;35.53333333333333
ta;2;145;117;30.808333333333334
ta;2;145;124;36.85
ta;2;148;209;29.791666666666668
ta;2;152;121;31.382500000000004
ta;2;153;120;29.405
ta;2;179;55;31.23333333333333
ta;2;197;85;31.33333333333333
ta;2;197;86;31.2
ta;2;198;86;31.0
ta;2;206;140;25.67
ta;2;224;142;29.98333333333333
ta;2;225;141;29.8
ta;2;225;142;29.8
ta;2;225;143;29.8
ta;2;225;150;35.95
ta;2;225;151;35.56666666666667
hur;1;26;149;38.323076923076925
hur;1;75;125;53.905660377358494
hur;1;108;107;60.97358490566037
hur;1;109;84;47.83287671232877
hur;1;112;125;33.47924528301887
hur;1;115;84;71.67884615384615
hur;1;138;84;78.7
hur;1;138;182;35.34412088965823
hur;1;139;97;61.81153846153846
hur;1;141;95;91.8530612244898
hur;1;143;189;3.4303076923076925
hur;1;146;103;67.10188679245283
hur;1;154;195;28.61038461538461
hur;1;155;114;70.74134615384617
hur;1;212;125;61.43207547169811
hur;1;217;150;37.01346153846154
hur;1;222;68;60.10576923076923
hur;1;245;116;99.81698113207548
hur;2;57;34;15.191666666666668
hur;2;72;43;10.8
hur;2;73;43;10.12
hur;2;73;123;19.383333333333333
hur;2;74;43;10.1
hur;2;94;191;13.341666666666669
hur;2;116;122;14.925
hur;2;117;69;19.6625
hur;2;118;69;18.95
hur;2;118;113;12.7
hur;2;119;113;12.522222222222222
hur;2;129;99;32.77
hur;2;131;102;14.963636363636365
hur;2;131;103;14.8
hur;2;131;148;14.9
hur;2;132;86;12.3
hur;2;132;87;12.8
hur;2;132;148;14.966666666666669
hur;2;133;86;12.22
hur;2;133;87;12.666666666666666
hur;2;136;96;11.191666666666668
hur;2;137;180;17.2
hur;2;137;181;15.695
hur;2;137;182;17.7
hur;2;137;185;32.549166666666665
hur;2;138;97;11.9
hur;2;138;181;12.48
hur;2;139;74;36.35666666666666
hur;2;139;97;11.816666666666668
hur;2;145;117;16.3
hur;2;145;124;9.975
hur;2;148;209;15.933333333333335
hur;2;152;121;32.135
hur;2;153;120;34.02
hur;2;179;55;13.9
hur;2;197;85;17.244444444444444
hur;2;197;86;17.2
hur;2;198;86;17.45
hur;2;206;140;28.348333333333336
hur;2;224;142;17.983333333333334
hur;2;225;141;17.4
hur;2;225;142;18.15
hur;2;225;143;18.1
hur;2;225;150;15.366666666666667
hur;2;225;151;14.666666666666666
plev;2;129;99;1014.2825
plev;2;137;185;988.1541666666666
plev;2;139;74;1016.0058333333332
plev;2;152;121;1015.1475
plev;2;153;120;961.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.109176722646843
wsx;2;129;99;-1.6131640549493074
wsx;2;137;185;-5.442458941192681
wsx;2;152;121;-2.30658842833798
wsy;2;24;51;-2.559477968895766
wsy;2;129;99;-1.025830255643281
wsy;2;137;185;0.3028066741429907
wsy;2;152;121;-3.3080436283956325
globalrad;2;129;99;585.4716666666667
globalrad;2;137;185;515.5995833333334
globalrad;2;139;74;620.9716666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
