op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.425471698113208
mcpm10;1;112;125;1.6116346153846155
mcpm10;1;120;66;1.4815028901734104
mcpm10;1;129;104;1.4584761904761905
mcpm10;1;137;23;1.9183653846153843
mcpm10;1;137;75;1.9994350282485875
mcpm10;1;137;91;1.98463687150838
mcpm10;1;138;182;3.6347192755431177
mcpm10;1;141;87;3.978834951456311
mcpm10;1;142;194;1.6489423076923078
mcpm10;1;146;97;2.2529807692307693
mcpm10;1;146;103;2.3100961538461537
mcpm10;1;155;114;2.8610096153846154
mcpm10;1;161;235;2.976504854368932
mcpm10;1;212;125;18.03333333333333
mcpm10;1;217;150;1.2127619047619047
mcpm10;1;245;116;1.6353398058252426
mcpm10;2;118;113;6.998269230769231
mcpm10;2;118;114;12.9
mcpm10;2;119;113;3.74
mcpm10;2;131;102;0.0
mcpm10;2;136;96;2.6941666666666664
mcpm10;2;136;182;1.085
mcpm10;2;139;75;12.305
mcpm10;2;145;124;5.8950000000000005
mcpm10;2;148;209;7.108333333333333
mcpm10;2;151;13;14.9
mcpm10;2;152;12;13.7
mcpm10;2;152;13;14.1
mcpm10;2;152;118;1.86
mcpm10;2;152;119;6.311
mcpm10;2;153;119;7.36
mcpm10;2;153;120;11.098854166666666
mcpm10;2;179;55;4.695833333333334
mcpm10;2;199;1;6.588333333333334
mcpm10;2;226;142;1.9333333333333331
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.741666666666665
mcpm10;3;153;120;2.625
mcpm2p5;1;108;107;0.8512264150943396
mcpm2p5;1;112;125;0.5559615384615385
mcpm2p5;1;120;66;0.7621387283236994
mcpm2p5;1;129;104;0.3767619047619048
mcpm2p5;1;137;23;0.6961538461538462
mcpm2p5;1;137;75;0.6807909604519774
mcpm2p5;1;137;91;0.7033519553072626
mcpm2p5;1;138;182;2.8733221278539904
mcpm2p5;1;141;87;1.4985436893203885
mcpm2p5;1;142;194;0.3865384615384615
mcpm2p5;1;146;97;0.7925
mcpm2p5;1;146;103;1.0472115384615384
mcpm2p5;1;155;114;0.6666346153846154
mcpm2p5;1;161;235;0.8175728155339805
mcpm2p5;1;212;125;18.03333333333333
mcpm2p5;1;217;150;0.3875238095238095
mcpm2p5;1;245;116;0.5341747572815534
mcpm2p5;2;118;113;2.184230769230769
mcpm2p5;2;118;114;2.23
mcpm2p5;2;119;113;2.047142857142857
mcpm2p5;2;131;102;0.0
mcpm2p5;2;136;96;1.155
mcpm2p5;2;136;182;1.0133333333333334
mcpm2p5;2;139;75;2.6325
mcpm2p5;2;145;124;1.8983333333333332
mcpm2p5;2;148;209;3.4250000000000003
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;6.68
mcpm2p5;2;152;118;1.44
mcpm2p5;2;152;119;2.054
mcpm2p5;2;153;119;3.42
mcpm2p5;2;153;120;5.643108974358975
mcpm2p5;2;179;55;1.4766666666666666
mcpm2p5;2;199;1;1.5666666666666669
mcpm2p5;2;226;142;0.9333333333333336
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.2666666666666666
mcpm2p5;3;153;120;1.7541666666666669
ta;1;108;107;20.96981132075472
ta;1;112;125;18.09038461538461
ta;1;120;66;18.008265895953755
ta;1;129;104;17.378095238095238
ta;1;137;23;17.18653846153846
ta;1;137;75;15.93005649717514
ta;1;137;91;18.16184357541899
ta;1;138;182;14.76563992373065
ta;1;141;87;18.542718446601945
ta;1;142;194;17.642307692307693
ta;1;146;97;16.91923076923077
ta;1;146;103;18.240384615384617
ta;1;155;114;17.247596153846153
ta;1;161;235;16.51359223300971
ta;1;212;125;18.03333333333333
ta;1;217;150;19.634285714285717
ta;1;245;116;20.38155339805825
ta;2;24;51;14.235833333333334
ta;2;118;113;26.975
ta;2;118;114;27.1
ta;2;119;113;26.914285714285715
ta;2;129;99;16.075833333333332
ta;2;131;102;23.266666666666666
ta;2;136;96;26.7
ta;2;136;182;27.25
ta;2;137;185;15.636666666666663
ta;2;139;74;16.465
ta;2;139;75;27.40833333333333
ta;2;145;124;26.71666666666667
ta;2;148;209;19.03333333333333
ta;2;151;13;18.1
ta;2;152;12;20.1
ta;2;152;13;19.97
ta;2;152;118;26.7
ta;2;152;119;26.54
ta;2;152;121;15.448333333333332
ta;2;153;119;26.5
ta;2;153;120;19.922251602564096
ta;2;179;55;27.133333333333336
ta;2;199;1;27.9
ta;2;226;142;21.85833333333333
ta;3;136;182;17.0
ta;3;139;75;16.383333333333333
ta;3;153;120;16.633333333333333
hur;1;108;107;99.86792452830188
hur;1;112;125;99.9
hur;1;120;66;67.72746606936416
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.28850836158192
hur;1;137;91;66.01757826815643
hur;1;138;182;92.22867269984917
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.24285714285715
hur;1;245;116;99.9
hur;2;118;113;37.97692307692308
hur;2;118;114;37.4
hur;2;119;113;38.25714285714286
hur;2;129;99;82.15916666666666
hur;2;131;102;34.525
hur;2;136;96;39.125
hur;2;136;182;35.85
hur;2;137;185;80.73833333333333
hur;2;139;74;80.0425
hur;2;139;75;36.325
hur;2;145;124;38.35833333333333
hur;2;148;209;45.5
hur;2;151;13;38.4
hur;2;152;12;39.1
hur;2;152;13;39.99
hur;2;152;118;40.1
hur;2;152;119;40.89
hur;2;152;121;80.09666666666666
hur;2;153;119;41.2
hur;2;153;120;46.108092948717946
hur;2;179;55;37.2
hur;2;199;1;34.800000000000004
hur;2;226;142;33.93333333333333
hur;3;136;182;37.3
hur;3;139;75;74.2
hur;3;153;120;72.0875
plev;1;120;66;959.9040572254336
plev;1;137;75;958.8067929378532
plev;1;137;91;959.3095455307264
plev;2;129;99;1014.2625
