op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.180085470085466
mcpm10;1;90;98;88.71102564102564
mcpm10;1;108;107;1.7786324786324783
mcpm10;1;109;84;41.83962264150944
mcpm10;1;112;125;31.1614406779661
mcpm10;1;115;84;24.639745762711865
mcpm10;1;129;104;19.48280701754386
mcpm10;1;137;75;23.15070422535211
mcpm10;1;137;83;15.651267605633802
mcpm10;1;138;84;43.78290598290599
mcpm10;1;138;182;18.644515921311054
mcpm10;1;141;95;22.015871559633027
mcpm10;1;143;189;31.732881355932204
mcpm10;1;146;97;52.825535714285714
mcpm10;1;146;103;21.75
mcpm10;1;154;195;24.762991452991454
mcpm10;1;155;114;20.805897435897435
mcpm10;1;161;235;19.259830508474572
mcpm10;1;212;125;54.26615384615385
mcpm10;1;217;149;9.05084745762712
mcpm10;1;222;68;37.38120689655173
mcpm10;2;118;113;15.450857142857142
mcpm10;2;119;112;16.49
mcpm10;2;119;113;17.227083333333333
mcpm10;2;131;102;8.866666666666665
mcpm10;2;133;86;25.03333333333333
mcpm10;2;135;95;19.05
mcpm10;2;135;96;21.605
mcpm10;2;135;179;11.2
mcpm10;2;136;96;18.425555555555555
mcpm10;2;136;178;12.0
mcpm10;2;136;180;11.466666666666669
mcpm10;2;137;181;16.555
mcpm10;2;137;182;20.18
mcpm10;2;138;181;15.440000000000001
mcpm10;2;138;182;16.075
mcpm10;2;139;75;23.411666666666665
mcpm10;2;145;124;17.69333333333333
mcpm10;2;148;209;11.4
mcpm10;2;152;13;0.3416666666666666
mcpm10;2;153;119;10.01
mcpm10;2;153;120;18.678922770019952
mcpm10;2;154;120;14.3
mcpm10;2;179;55;27.069166666666664
mcpm10;2;225;151;18.116666666666667
mcpm10;2;226;142;17.8
mcpm10;3;136;125;22.375
mcpm10;3;136;180;20.05
mcpm10;3;136;181;19.6
mcpm10;3;137;180;21.15
mcpm10;3;137;182;17.95
mcpm10;3;138;183;20.4
mcpm10;3;139;75;27.558333333333334
mcpm10;3;153;120;15.916666666666668
mcpm10;3;154;120;20.5
mcpm10;3;155;120;18.2
mcpm10;3;156;121;17.2
mcpm2p5;1;75;125;27.69051282051282
mcpm2p5;1;90;98;43.975470085470086
mcpm2p5;1;108;107;1.7786324786324783
mcpm2p5;1;109;84;25.534056603773585
mcpm2p5;1;112;125;19.409745762711864
mcpm2p5;1;115;84;16.811525423728813
mcpm2p5;1;129;104;11.092105263157896
mcpm2p5;1;137;75;19.42106741573033
mcpm2p5;1;137;83;11.616056338028168
mcpm2p5;1;138;84;18.28470085470085
mcpm2p5;1;138;182;12.416753919958788
mcpm2p5;1;141;95;12.618623853211009
mcpm2p5;1;143;189;20.68872881355932
mcpm2p5;1;146;97;24.61616071428572
mcpm2p5;1;146;103;12.420085470085471
mcpm2p5;1;154;195;14.622051282051284
mcpm2p5;1;155;114;12.540940170940171
mcpm2p5;1;161;235;10.803559322033898
mcpm2p5;1;212;125;28.26871794871795
mcpm2p5;1;217;149;5.316864406779661
mcpm2p5;1;222;68;21.65646551724138
mcpm2p5;2;118;113;13.724571428571428
mcpm2p5;2;119;112;15.17
mcpm2p5;2;119;113;15.09375
mcpm2p5;2;131;102;7.691666666666666
mcpm2p5;2;133;86;19.25
mcpm2p5;2;135;95;16.25
mcpm2p5;2;135;96;14.98
mcpm2p5;2;135;179;8.0
mcpm2p5;2;136;96;15.333333333333334
mcpm2p5;2;136;178;9.4
mcpm2p5;2;136;180;8.933333333333332
mcpm2p5;2;137;181;12.65
mcpm2p5;2;137;182;16.912857142857142
mcpm2p5;2;138;181;12.565000000000001
mcpm2p5;2;138;182;12.766666666666666
mcpm2p5;2;139;75;20.54083333333333
mcpm2p5;2;145;124;12.948333333333332
mcpm2p5;2;148;209;10.15
mcpm2p5;2;152;13;0.3416666666666666
mcpm2p5;2;153;119;7.35
mcpm2p5;2;153;120;15.662009499382538
mcpm2p5;2;154;120;9.17
mcpm2p5;2;179;55;24.291666666666668
mcpm2p5;2;225;151;17.983333333333334
mcpm2p5;2;226;142;17.400000000000002
mcpm2p5;3;136;125;21.875
mcpm2p5;3;136;180;19.05
mcpm2p5;3;136;181;18.6
mcpm2p5;3;137;180;19.950000000000003
mcpm2p5;3;137;182;16.85
mcpm2p5;3;138;183;19.5
mcpm2p5;3;139;75;24.808333333333334
mcpm2p5;3;153;120;11.838888888888889
mcpm2p5;3;154;120;15.5
mcpm2p5;3;155;120;14.4
mcpm2p5;3;156;121;13.7
ta;1;75;125;1.5102564102564102
ta;1;90;98;1.5555555555555556
ta;1;108;107;1.7786324786324783
ta;1;109;84;1.1367924528301887
ta;1;112;125;1.5169491525423728
ta;1;115;84;3.7288135593220337
ta;1;129;104;3.928070175438597
ta;1;137;75;3.173988764044944
ta;1;137;83;4.217380281690141
ta;1;138;84;3.813675213675213
ta;1;138;182;0.5641840529315175
ta;1;141;95;2.532110091743119
ta;1;143;189;2.352542372881356
ta;1;146;97;3.4482142857142857
ta;1;146;103;2.000854700854701
ta;1;154;195;0.9290598290598292
ta;1;155;114;1.9222222222222225
ta;1;161;235;1.2440677966101696
ta;1;212;125;0.5423076923076923
ta;1;217;149;5.877118644067797
ta;1;222;68;-1.1008620689655173
ta;2;24;51;2.1575
ta;2;118;113;0.4114285714285714
ta;2;119;112;0.7
ta;2;119;113;0.5291666666666667
ta;2;129;99;1.8733333333333333
ta;2;131;102;5.15
ta;2;133;86;6.908333333333334
ta;2;135;95;3.2
ta;2;135;96;3.3
ta;2;135;179;3.6
ta;2;136;96;3.4000000000000004
ta;2;136;178;3.9
ta;2;136;180;3.8666666666666663
ta;2;137;181;3.05
ta;2;137;182;1.5714285714285714
ta;2;137;185;1.7725
ta;2;138;181;2.9
ta;2;138;182;2.6083333333333334
ta;2;139;74;1.7416666666666665
ta;2;139;75;2.8166666666666664
ta;2;145;124;3.633333333333333
ta;2;148;209;3.408333333333333
ta;2;152;121;-0.5091666666666667
ta;2;153;119;-0.8
ta;2;153;120;1.5571345112567683
ta;2;154;120;0.2
ta;2;179;55;1.3583333333333334
ta;2;225;151;3.458333333333333
ta;2;226;142;2.8833333333333333
ta;3;136;125;0.85
ta;3;136;180;1.1
ta;3;136;181;1.0
ta;3;137;180;1.2
ta;3;137;182;1.2
ta;3;138;183;1.2
ta;3;139;75;-0.525
ta;3;153;120;0.2555555555555556
ta;3;154;120;0.2
ta;3;155;120;0.0
ta;3;156;121;-0.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.01807747191012
hur;1;137;83;69.16319338028168
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.96694915254236
hur;1;222;68;99.9
hur;2;118;113;39.3
hur;2;119;112;38.8
hur;2;119;113;38.954166666666666
hur;2;129;99;87.0125
hur;2;131;102;42.85
hur;2;133;86;37.675
hur;2;135;95;35.8
hur;2;135;96;35.650000000000006
hur;2;135;179;37.8
hur;2;136;96;35.71111111111111
hur;2;136;178;39.1
hur;2;136;180;38.93333333333334
hur;2;137;181;39.625
hur;2;137;182;40.91428571428571
hur;2;137;185;81.80166666666668
hur;2;138;181;39.85
hur;2;138;182;39.825
hur;2;139;74;86.46083333333333
hur;2;139;75;38.325
hur;2;145;124;34.65833333333333
hur;2;148;209;45.35
hur;2;152;13;38.19166666666667
hur;2;152;121;95.42083333333332
hur;2;153;119;46.5
hur;2;153;120;45.68401586396884
hur;2;154;120;41.4
hur;2;179;55;41.15
hur;2;225;151;39.391666666666666
hur;2;226;142;45.15
hur;3;136;125;85.55
hur;3;136;180;84.6
hur;3;136;181;85.5
hur;3;137;180;84.3
hur;3;137;182;83.9
hur;3;138;183;85.0
hur;3;139;75;90.725
hur;3;153;120;86.32638888888889
hur;3;154;120;88.7
hur;3;155;120;88.5
hur;3;156;121;88.9
plev;1;137;75;973.0649109550562
plev;1;137;83;974.5084388732394
plev;1;138;182;971.8846422413792
plev;2;129;99;1032.5
plev;2;137;185;1000.4883333333333
plev;2;139;74;1028.285
plev;2;152;121;1031.9666666666667
plev;2;153;120;974.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.071924223190964
wsx;2;129;99;-0.7546352547387207
wsx;2;137;185;0.47260094265739805
wsx;2;153;120;-0.1912078006463153
wsy;2;24;51;-4.378028121586599
wsy;2;129;99;-2.8421727625402777
wsy;2;137;185;-2.2066460844842766
wsy;2;153;120;-1.6690834541663886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.09291666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;26.0
