op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.055169491525422
mcpm10;1;90;98;22.967155172413797
mcpm10;1;108;107;14.966923076923075
mcpm10;1;109;84;12.817340425531912
mcpm10;1;112;125;13.536410256410257
mcpm10;1;115;84;7.4790677966101695
mcpm10;1;120;66;8.709217877094972
mcpm10;1;129;104;8.863017241379309
mcpm10;1;137;75;9.11204481792717
mcpm10;1;137;83;11.850842696629211
mcpm10;1;138;84;13.973362068965518
mcpm10;1;138;182;8.418300118387785
mcpm10;1;141;95;12.448448275862068
mcpm10;1;143;189;9.666752136752136
mcpm10;1;146;97;18.029655172413797
mcpm10;1;146;103;12.252991452991452
mcpm10;1;154;195;13.762136752136753
mcpm10;1;155;114;12.65304347826087
mcpm10;1;161;235;27.336610169491525
mcpm10;1;212;125;12.59
mcpm10;1;217;149;6.873644067796611
mcpm10;1;222;68;18.88793103448276
mcpm10;2;118;68;4.941666666666666
mcpm10;2;118;112;20.8
mcpm10;2;118;113;26.937105263157896
mcpm10;2;119;112;28.646666666666665
mcpm10;2;119;113;28.10090909090909
mcpm10;2;131;102;31.375
mcpm10;2;133;86;44.84166666666667
mcpm10;2;136;95;10.47
mcpm10;2;136;96;8.747
mcpm10;2;137;180;44.52
mcpm10;2;137;181;28.809025974025975
mcpm10;2;137;182;10.0
mcpm10;2;139;75;15.444545454545452
mcpm10;2;144;117;15.82
mcpm10;2;144;118;17.71
mcpm10;2;145;117;18.24
mcpm10;2;145;118;19.84
mcpm10;2;145;124;25.97833333333333
mcpm10;2;148;209;26.183333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.08
mcpm10;2;153;119;14.19
mcpm10;2;153;120;21.05039239856189
mcpm10;2;179;55;18.844166666666663
mcpm10;2;225;150;38.3
mcpm10;2;225;151;36.42
mcpm10;2;226;142;38.85
mcpm10;3;136;125;18.8
mcpm10;3;136;180;12.7
mcpm10;3;136;181;14.9
mcpm10;3;137;179;17.0
mcpm10;3;137;180;14.0
mcpm10;3;137;181;20.200000000000003
mcpm10;3;137;182;17.6
mcpm10;3;137;183;13.3
mcpm10;3;138;182;12.5
mcpm10;3;139;75;26.540000000000003
mcpm10;3;139;76;31.05
mcpm10;3;153;120;24.391666666666666
mcpm2p5;1;75;125;12.33593220338983
mcpm2p5;1;90;98;10.504224137931034
mcpm2p5;1;108;107;6.85008547008547
mcpm2p5;1;109;84;6.9619148936170205
mcpm2p5;1;112;125;7.434700854700854
mcpm2p5;1;115;84;4.626949152542373
mcpm2p5;1;120;66;5.027094972067039
mcpm2p5;1;129;104;4.299568965517241
mcpm2p5;1;137;75;5.791036414565826
mcpm2p5;1;137;83;7.102528089887641
mcpm2p5;1;138;84;5.367672413793104
mcpm2p5;1;138;182;5.193532973916245
mcpm2p5;1;141;95;6.9864655172413785
mcpm2p5;1;143;189;4.86974358974359
mcpm2p5;1;146;97;7.919568965517241
mcpm2p5;1;146;103;5.42
mcpm2p5;1;154;195;6.950427350427351
mcpm2p5;1;155;114;5.812
mcpm2p5;1;161;235;7.68864406779661
mcpm2p5;1;212;125;6.449509803921569
mcpm2p5;1;217;149;3.63364406779661
mcpm2p5;1;222;68;11.045344827586208
mcpm2p5;2;118;68;3.4416666666666664
mcpm2p5;2;118;112;10.275714285714283
mcpm2p5;2;118;113;11.445384615384617
mcpm2p5;2;119;112;10.336666666666666
mcpm2p5;2;119;113;9.96181818181818
mcpm2p5;2;131;102;22.175
mcpm2p5;2;133;86;32.175000000000004
mcpm2p5;2;136;95;6.95
mcpm2p5;2;136;96;6.602727272727273
mcpm2p5;2;137;180;28.98
mcpm2p5;2;137;181;18.36077922077922
mcpm2p5;2;137;182;7.07
mcpm2p5;2;139;75;11.6575
mcpm2p5;2;144;117;9.42
mcpm2p5;2;144;118;9.355
mcpm2p5;2;145;117;9.93
mcpm2p5;2;145;118;9.163333333333334
mcpm2p5;2;145;124;9.694166666666666
mcpm2p5;2;148;209;18.25
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;12.58
mcpm2p5;2;153;120;12.652564172801458
mcpm2p5;2;179;55;11.816666666666668
mcpm2p5;2;225;150;28.485714285714288
mcpm2p5;2;225;151;27.04
mcpm2p5;2;226;142;26.791666666666668
mcpm2p5;3;136;125;10.5
mcpm2p5;3;136;180;8.1
mcpm2p5;3;136;181;8.4
mcpm2p5;3;137;179;9.2
mcpm2p5;3;137;180;8.9
mcpm2p5;3;137;181;11.0
mcpm2p5;3;137;182;10.8
mcpm2p5;3;137;183;8.2
mcpm2p5;3;138;182;8.2
mcpm2p5;3;139;75;18.32
mcpm2p5;3;139;76;25.6
mcpm2p5;3;153;120;11.504166666666666
ta;1;75;125;6.42542372881356
ta;1;90;98;6.7396551724137925
ta;1;108;107;6.921367521367522
ta;1;109;84;6.85531914893617
ta;1;112;125;6.823931623931624
ta;1;115;84;7.397457627118644
ta;1;129;104;6.903448275862069
ta;1;137;83;7.77188202247191
ta;1;138;84;7.836206896551724
ta;1;138;182;6.23041727145056
ta;1;141;95;6.991379310344827
ta;1;143;189;6.938461538461538
ta;1;146;97;7.424137931034483
ta;1;146;103;6.705128205128205
ta;1;154;195;6.701709401709402
ta;1;155;114;6.829565217391304
ta;1;161;235;6.82542372881356
ta;1;212;125;6.362745098039215
ta;1;217;149;8.09322033898305
ta;1;222;68;5.072413793103448
ta;2;24;51;6.0325
ta;2;118;68;7.308333333333334
ta;2;118;112;6.0
ta;2;118;113;5.864102564102564
ta;2;119;112;6.133333333333333
ta;2;119;113;5.972727272727273
ta;2;129;99;5.620833333333334
ta;2;131;102;8.4
ta;2;133;86;9.608333333333333
ta;2;136;95;7.8
ta;2;136;96;7.636363636363637
ta;2;137;180;8.92
ta;2;137;181;8.440909090909091
ta;2;137;182;7.8
ta;2;137;185;6.187083333333334
ta;2;139;74;6.184166666666666
ta;2;139;75;8.5
ta;2;144;117;7.4
ta;2;144;118;7.199999999999999
ta;2;145;117;7.56
ta;2;145;118;7.399999999999999
ta;2;145;124;8.266666666666666
ta;2;148;209;8.891666666666667
ta;2;152;121;5.924166666666667
ta;2;153;119;8.6
ta;2;153;120;7.344564572276436
ta;2;179;55;7.341666666666666
ta;2;225;150;8.828571428571427
ta;2;225;151;8.879999999999999
ta;2;226;142;8.4
ta;3;136;125;6.7
ta;3;136;180;6.7
ta;3;136;181;6.7
ta;3;137;179;6.7
ta;3;137;180;6.7
ta;3;137;181;6.7
ta;3;137;182;6.7
ta;3;137;183;6.7
ta;3;138;182;6.7
ta;3;139;75;6.119999999999999
ta;3;139;76;6.199999999999999
ta;3;153;120;6.925000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;57.23141550561798
hur;1;138;84;99.9
hur;1;138;182;89.6180370736434
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.79915254237288
hur;1;222;68;99.9
hur;2;118;68;38.69166666666667
hur;2;118;112;27.6
hur;2;118;113;28.55897435897436
hur;2;119;112;27.166666666666668
hur;2;119;113;28.0
hur;2;129;99;65.55666666666666
hur;2;131;102;33.15
hur;2;133;86;29.416666666666668
hur;2;136;95;26.3
hur;2;136;96;33.32727272727273
hur;2;137;180;30.02
hur;2;137;181;29.864935064935064
hur;2;137;182;29.0
hur;2;137;185;58.781666666666666
hur;2;139;74;64.49333333333334
hur;2;139;75;31.925
hur;2;144;117;29.0
hur;2;144;118;29.9
hur;2;145;117;28.8
hur;2;145;118;29.46666666666667
hur;2;145;124;26.60833333333333
hur;2;148;209;32.800000000000004
hur;2;151;13;31.95
hur;2;152;13;31.84
hur;2;152;121;63.2275
hur;2;153;119;28.1
hur;2;153;120;34.24361753124465
hur;2;179;55;29.508333333333336
hur;2;225;150;30.928571428571427
hur;2;225;151;30.06
hur;2;226;142;37.74166666666667
hur;3;136;125;59.4
hur;3;136;180;59.6
hur;3;136;181;59.6
hur;3;137;179;59.2
hur;3;137;180;58.4
hur;3;137;181;58.6
hur;3;137;182;60.55
hur;3;137;183;60.4
hur;3;138;182;59.8
hur;3;139;75;63.39
hur;3;139;76;61.3
hur;3;153;120;56.9875
plev;1;137;83;972.0869862359552
plev;1;138;182;969.5339470930232
plev;2;129;99;1029.9783333333332
plev;2;137;185;997.79375
