op;Thing;Longitude;Latitude;Result
ta;2;138;181;10.15
ta;2;139;74;9.2125
ta;2;139;75;10.825
ta;2;139;97;16.216666666666665
ta;2;145;124;12.19090909090909
ta;2;148;209;9.316666666666666
ta;2;152;121;7.4325
ta;2;153;120;8.21
ta;2;168;75;11.366666666666667
ta;2;179;55;11.509090909090908
ta;2;180;55;11.2
ta;2;199;1;9.508333333333333
ta;2;225;150;10.691666666666668
hur;1;108;107;99.8859649122807
hur;1;109;84;99.9
hur;1;112;125;99.55652173913045
hur;1;115;84;83.9686956521739
hur;1;131;102;1.4160526315789477
hur;1;137;75;55.23897539325842
hur;1;138;84;91.11929824561405
hur;1;138;182;70.09107151680672
hur;1;139;97;76.08869565217393
hur;1;141;95;99.9
hur;1;143;189;5.953826086956522
hur;1;146;97;85.4241379310345
hur;1;146;103;98.32260869565218
hur;1;154;195;99.9
hur;1;155;114;96.93247863247863
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.22393162393162
hur;1;222;68;99.9
hur;2;57;34;26.75
hur;2;94;191;28.641666666666666
hur;2;116;122;23.35
hur;2;117;69;24.9
hur;2;118;69;26.872727272727275
hur;2;118;113;28.75555555555556
hur;2;119;112;26.160000000000004
hur;2;119;113;25.995652173913044
hur;2;129;99;55.145833333333336
hur;2;131;102;24.725
hur;2;131;148;25.0
hur;2;132;148;25.872727272727275
hur;2;137;181;29.72222222222222
hur;2;137;182;30.6
hur;2;137;185;64.13833333333334
hur;2;138;181;29.8
hur;2;139;74;60.95333333333334
hur;2;139;75;26.96666666666667
hur;2;139;97;17.316666666666666
hur;2;145;124;24.90909090909091
hur;2;148;209;32.625
hur;2;152;121;71.89999999999999
hur;2;153;120;66.2866666666667
hur;2;168;75;28.941666666666663
hur;2;179;55;27.027272727272727
hur;2;180;55;27.7
hur;2;199;1;31.98333333333333
hur;2;225;150;28.991666666666664
plev;1;137;75;965.1729238764044
plev;1;138;182;964.9391463343107
plev;2;129;99;1023.5241666666668
plev;2;137;185;994.22125
plev;2;139;74;1022.0225
plev;2;152;121;1025.1825
plev;2;153;120;967.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.296982119423028
wsx;2;129;99;-1.2931551645205748
wsx;2;137;185;0.636998339038246
wsx;2;152;121;0.3060460589894596
wsx;2;153;120;0.2883406489884226
wsy;2;24;51;2.048568492209684
wsy;2;129;99;-2.331842066586913
wsy;2;137;185;0.3732931260324164
wsy;2;152;121;0.3161260219168991
wsy;2;153;120;-1.392459575765464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
