op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.448974358974354
mcpm10;1;108;107;29.06405172413793
mcpm10;1;109;84;3.1283185840707963
mcpm10;1;112;125;33.45474137931034
mcpm10;1;114;117;39.4161971830986
mcpm10;1;115;84;20.57732758620689
mcpm10;1;131;102;32.17307692307692
mcpm10;1;138;182;33.47852438645542
mcpm10;1;146;103;27.64568965517241
mcpm10;1;155;114;23.10034782608696
mcpm10;1;212;125;47.17051282051282
mcpm10;1;217;150;34.873760683760686
mcpm10;1;222;68;37.58897435897436
mcpm10;2;57;34;42.364
mcpm10;2;57;35;34.82
mcpm10;2;58;35;35.75
mcpm10;2;62;84;14.923333333333334
mcpm10;2;62;85;15.27
mcpm10;2;63;84;15.392
mcpm10;2;72;43;42.84
mcpm10;2;72;44;40.515
mcpm10;2;73;43;46.32625
mcpm10;2;73;44;40.59
mcpm10;2;74;123;19.35090909090909
mcpm10;2;94;191;23.114545454545453
mcpm10;2;94;192;18.57
mcpm10;2;116;31;21.641666666666666
mcpm10;2;116;122;22.97833333333333
mcpm10;2;117;69;13.99
mcpm10;2;118;69;13.804444444444446
mcpm10;2;118;113;14.631
mcpm10;2;119;113;12.72
mcpm10;2;131;102;21.550833333333333
mcpm10;2;131;148;21.8
mcpm10;2;132;148;21.715
mcpm10;2;132;149;20.135
mcpm10;2;137;184;21.22
mcpm10;2;138;181;21.76
mcpm10;2;139;97;18.52777777777778
mcpm10;2;139;98;17.436666666666667
mcpm10;2;139;183;21.47
mcpm10;2;148;209;12.844166666666666
mcpm10;2;151;13;13.8
mcpm10;2;152;13;15.529454545454543
mcpm10;2;153;120;12.654166666666669
mcpm10;2;168;75;48.73
mcpm10;2;179;55;27.294166666666666
mcpm10;2;199;1;32.46
mcpm10;2;199;2;41.24
mcpm10;2;205;141;27.255000000000003
mcpm10;2;206;140;24.572
mcpm10;2;225;143;32.044999999999995
mcpm10;3;139;75;22.575
mcpm2p5;1;75;125;26.88769230769231
mcpm2p5;1;108;107;17.37844827586207
mcpm2p5;1;109;84;3.1283185840707963
mcpm2p5;1;112;125;28.8876724137931
mcpm2p5;1;114;117;27.13422535211268
mcpm2p5;1;115;84;15.527672413793104
mcpm2p5;1;131;102;25.918119658119657
mcpm2p5;1;138;182;23.82129838459149
mcpm2p5;1;146;103;17.052672413793104
mcpm2p5;1;155;114;18.70595652173913
mcpm2p5;1;212;125;28.701452991452992
mcpm2p5;1;217;150;21.50042735042735
mcpm2p5;1;222;68;28.396666666666665
mcpm2p5;2;57;34;39.965
mcpm2p5;2;57;35;33.68
mcpm2p5;2;58;35;34.08
mcpm2p5;2;62;84;14.34925925925926
mcpm2p5;2;62;85;13.85
mcpm2p5;2;63;84;14.014
mcpm2p5;2;72;43;42.67
mcpm2p5;2;72;44;38.99
mcpm2p5;2;73;43;44.26625
mcpm2p5;2;73;44;40.26
mcpm2p5;2;74;123;16.824545454545454
mcpm2p5;2;94;191;16.76909090909091
mcpm2p5;2;94;192;15.31
mcpm2p5;2;116;31;19.995
mcpm2p5;2;116;122;19.89333333333333
mcpm2p5;2;117;69;12.743333333333332
mcpm2p5;2;118;69;12.407777777777778
mcpm2p5;2;118;113;10.295
mcpm2p5;2;119;113;9.865
mcpm2p5;2;131;102;19.11916666666667
mcpm2p5;2;131;148;21.0
mcpm2p5;2;132;148;19.8575
mcpm2p5;2;132;149;19.175
mcpm2p5;2;137;184;18.94
mcpm2p5;2;138;181;19.817
mcpm2p5;2;139;97;17.153333333333332
mcpm2p5;2;139;98;16.506666666666664
mcpm2p5;2;139;183;19.42
mcpm2p5;2;148;209;11.9175
mcpm2p5;2;151;13;12.4875
mcpm2p5;2;152;13;13.748909090909091
mcpm2p5;2;153;120;12.410833333333334
mcpm2p5;2;168;75;42.086666666666666
mcpm2p5;2;179;55;25.24
mcpm2p5;2;199;1;21.435454545454544
mcpm2p5;2;199;2;23.78
mcpm2p5;2;205;141;24.53
mcpm2p5;2;206;140;22.998
mcpm2p5;2;225;143;30.006666666666664
mcpm2p5;3;139;75;21.523333333333333
ta;1;75;125;3.117094017094017
ta;1;108;107;3.255172413793104
ta;1;109;84;3.1283185840707963
ta;1;112;125;2.6698275862068965
ta;1;114;117;12.642307692307693
ta;1;115;84;3.534482758620689
ta;1;131;102;4.516752136752137
ta;1;138;182;1.1984902143522833
ta;1;146;103;3.024137931034483
ta;1;155;114;3.2656521739130433
ta;1;212;125;2.530769230769231
ta;1;217;150;6.362393162393162
ta;1;222;68;2.4786324786324787
ta;2;24;51;4.92
