op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;2.571142857142857
mcpm10;1;114;117;2.3909615384615384
mcpm10;1;115;84;2.558904109589041
mcpm10;1;120;66;1.4331269349845202
mcpm10;1;129;104;2.4497014925373133
mcpm10;1;138;84;3.5218461538461536
mcpm10;1;138;182;4.347952504403774
mcpm10;1;143;189;2.453692307692308
mcpm10;1;146;97;3.760689655172414
mcpm10;1;146;103;4.654807692307693
mcpm10;1;155;114;2.1788524590163934
mcpm10;1;161;235;3.881971830985916
mcpm10;1;212;125;2.796349206349207
mcpm10;1;217;149;1.4236486486486486
mcpm10;1;217;150;1.4236486486486486
mcpm10;1;222;68;3.123030303030303
mcpm10;1;245;116;3.19421875
mcpm10;2;118;68;5.4750000000000005
mcpm10;2;118;112;3.3475
mcpm10;2;118;113;3.573023255813953
mcpm10;2;118;114;3.81
mcpm10;2;119;112;3.07
mcpm10;2;119;113;3.398888888888889
mcpm10;2;131;102;13.25
mcpm10;2;133;86;15.708333333333334
mcpm10;2;136;96;3.6975
mcpm10;2;139;75;4.800833333333333
mcpm10;2;144;117;5.555
mcpm10;2;144;118;6.77
mcpm10;2;145;117;6.2942857142857145
mcpm10;2;145;124;3.645
mcpm10;2;148;209;9.275
mcpm10;2;152;13;10.95
mcpm10;2;153;120;7.1416249999999994
mcpm10;2;154;120;4.27
mcpm10;2;179;55;3.845833333333333
mcpm10;2;225;151;4.258333333333334
mcpm10;2;226;142;19.25
mcpm10;3;139;75;4.3
mcpm10;3;139;76;4.9363636363636365
mcpm10;3;153;120;3.9416666666666655
mcpm2p5;1;112;125;1.57
mcpm2p5;1;114;117;1.1353846153846154
mcpm2p5;1;115;84;1.4763013698630136
mcpm2p5;1;120;66;0.871826625386997
mcpm2p5;1;129;104;0.9656716417910448
mcpm2p5;1;138;84;1.4626153846153844
mcpm2p5;1;138;182;3.3661770240549194
mcpm2p5;1;143;189;1.2073846153846155
mcpm2p5;1;146;97;1.4255172413793102
mcpm2p5;1;146;103;2.091730769230769
mcpm2p5;1;155;114;1.1437704918032787
mcpm2p5;1;161;235;1.651830985915493
mcpm2p5;1;212;125;1.06984126984127
mcpm2p5;1;217;149;0.5824324324324325
mcpm2p5;1;217;150;0.5824324324324325
mcpm2p5;1;222;68;1.7042424242424243
mcpm2p5;1;245;116;1.709375
mcpm2p5;2;118;68;3.8666666666666663
mcpm2p5;2;118;112;2.9275
mcpm2p5;2;118;113;2.6204545454545456
mcpm2p5;2;118;114;2.535
mcpm2p5;2;119;112;2.67
mcpm2p5;2;119;113;2.7377777777777776
mcpm2p5;2;131;102;8.174999999999999
mcpm2p5;2;133;86;11.533333333333331
mcpm2p5;2;136;96;2.606666666666667
mcpm2p5;2;139;75;3.3091666666666666
mcpm2p5;2;144;117;2.365
mcpm2p5;2;144;118;1.83
mcpm2p5;2;145;117;2.251428571428572
mcpm2p5;2;145;124;2.16
mcpm2p5;2;148;209;6.5
mcpm2p5;2;152;13;6.625
mcpm2p5;2;153;120;4.3316875
mcpm2p5;2;154;120;3.06
mcpm2p5;2;179;55;2.515
mcpm2p5;2;225;151;3.633333333333333
mcpm2p5;2;226;142;10.708333333333334
mcpm2p5;3;139;75;2.8
mcpm2p5;3;139;76;4.181818181818182
mcpm2p5;3;153;120;3.825
ta;1;112;125;9.32857142857143
ta;1;114;117;7.145384615384615
ta;1;115;84;10.32054794520548
ta;1;120;66;11.122631578947368
ta;1;129;104;10.177611940298506
ta;1;138;84;10.04923076923077
ta;1;138;182;9.806063545140946
ta;1;143;189;10.070769230769232
ta;1;146;97;9.982758620689657
ta;1;146;103;9.826923076923077
ta;1;155;114;9.644262295081967
ta;1;161;235;9.654929577464788
ta;1;212;125;9.882539682539685
ta;1;217;149;11.047297297297296
ta;1;217;150;11.047297297297296
ta;1;222;68;8.893939393939394
ta;1;245;116;8.621875
ta;2;24;51;9.446666666666667
ta;2;118;68;10.2
ta;2;118;112;23.9
ta;2;118;113;23.893023255813954
ta;2;118;114;23.8
ta;2;119;112;23.9
ta;2;119;113;23.8
ta;2;129;99;8.984166666666667
ta;2;131;102;11.35
ta;2;133;86;11.533333333333331
ta;2;136;96;23.85
ta;2;137;185;9.079583333333332
ta;2;139;75;24.0
ta;2;144;117;23.925
ta;2;144;118;23.9
ta;2;145;117;23.857142857142858
ta;2;145;124;24.183333333333334
ta;2;148;209;11.575
ta;2;152;13;11.458333333333334
ta;2;152;121;9.210833333333332
ta;2;153;120;18.678333333333335
ta;2;154;120;23.4
ta;2;179;55;23.816666666666663
ta;2;225;151;11.433333333333332
ta;2;226;142;10.583333333333334
ta;3;139;75;9.4
ta;3;139;76;9.745454545454546
ta;3;153;120;23.691666666666663
hur;1;112;125;99.9
hur;1;114;117;68.02807692307692
hur;1;115;84;99.9
hur;1;120;66;66.58309544891641
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
