op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.143026315789474
mcpm10;1;75;125;12.3526582278481
mcpm10;1;108;107;9.44113924050633
mcpm10;1;109;84;19.71590909090909
mcpm10;1;112;125;12.544666666666666
mcpm10;1;115;84;8.900512820512821
mcpm10;1;138;84;20.829545454545453
mcpm10;1;138;182;12.534922387446
mcpm10;1;139;97;8.892307692307693
mcpm10;1;141;95;8.963670886075949
mcpm10;1;143;189;10.637954545454546
mcpm10;1;146;103;13.975454545454545
mcpm10;1;155;114;9.877768492176386
mcpm10;1;212;125;19.398913043478263
mcpm10;1;217;150;9.299012345679012
mcpm10;1;222;68;12.656753246753247
mcpm10;1;245;116;11.85125
mcpm10;2;57;34;21.980833333333333
mcpm10;2;72;43;20.785
mcpm10;2;73;43;20.6
mcpm10;2;73;44;20.465
mcpm10;2;73;123;5.8
mcpm10;2;74;44;17.445
mcpm10;2;94;191;11.016666666666666
mcpm10;2;95;191;11.88
mcpm10;2;116;31;9.637166666666667
mcpm10;2;116;121;10.756666666666668
mcpm10;2;116;122;12.11
mcpm10;2;117;69;15.526666666666666
mcpm10;2;118;69;15.4775
mcpm10;2;131;102;14.590000000000002
mcpm10;2;132;148;16.754166666666666
mcpm10;2;133;86;0.248
mcpm10;2;133;87;0.3871428571428571
mcpm10;2;136;96;15.285833333333334
mcpm10;2;137;181;8.642555555555557
mcpm10;2;137;182;2.5
mcpm10;2;138;181;9.074285714285713
mcpm10;2;139;75;16.61916666666667
mcpm10;2;139;97;12.825
mcpm10;2;139;98;12.425
mcpm10;2;145;117;19.2625
mcpm10;2;145;124;13.889166666666666
mcpm10;2;148;209;11.268333333333333
mcpm10;2;168;75;21.148333333333333
mcpm10;2;197;85;10.96
mcpm10;2;198;85;10.97
mcpm10;2;198;86;12.260000000000002
mcpm10;2;206;140;17.948500000000003
mcpm10;2;225;142;15.881666666666666
mcpm10;2;225;143;16.19333333333333
mcpm10;2;225;150;11.6075
mcpm10;3;131;102;19.066666666666663
mcpm10;3;131;103;15.9
mcpm10;3;136;181;18.0
mcpm10;3;136;182;17.7
mcpm10;3;137;181;16.5
mcpm10;3;137;182;17.175
mcpm10;3;138;182;15.4
mcpm10;3;139;97;20.141666666666666
mcpm10;3;153;119;20.5
mcpm2p5;1;26;149;5.130657894736842
mcpm2p5;1;75;125;8.612151898734178
mcpm2p5;1;108;107;6.034303797468354
mcpm2p5;1;109;84;19.71590909090909
mcpm2p5;1;112;125;9.063733333333332
mcpm2p5;1;115;84;6.5948717948717945
mcpm2p5;1;138;84;20.829545454545453
mcpm2p5;1;138;182;8.965323055566703
mcpm2p5;1;139;97;5.625
mcpm2p5;1;141;95;6.550886075949367
mcpm2p5;1;143;189;6.680795454545454
mcpm2p5;1;146;103;8.511168831168831
mcpm2p5;1;155;114;6.739294096728308
mcpm2p5;1;212;125;19.398913043478263
mcpm2p5;1;217;150;6.197901234567902
mcpm2p5;1;222;68;9.789350649350649
mcpm2p5;1;245;116;9.047875
mcpm2p5;2;57;34;19.94
mcpm2p5;2;72;43;18.68
mcpm2p5;2;73;43;18.6275
mcpm2p5;2;73;44;17.735
mcpm2p5;2;73;123;4.591666666666667
mcpm2p5;2;74;44;15.19
mcpm2p5;2;94;191;9.446666666666667
mcpm2p5;2;95;191;10.033333333333331
mcpm2p5;2;116;31;8.761833333333334
mcpm2p5;2;116;121;9.173333333333334
mcpm2p5;2;116;122;9.94111111111111
mcpm2p5;2;117;69;13.543333333333337
mcpm2p5;2;118;69;13.19125
mcpm2p5;2;131;102;12.220833333333331
mcpm2p5;2;132;148;14.229166666666666
mcpm2p5;2;133;86;0.162
mcpm2p5;2;133;87;0.1685714285714285
mcpm2p5;2;136;96;13.534999999999998
mcpm2p5;2;137;181;7.433222222222223
mcpm2p5;2;137;182;2.25
mcpm2p5;2;138;181;7.582857142857142
mcpm2p5;2;139;75;14.613333333333337
mcpm2p5;2;139;97;10.759
mcpm2p5;2;139;98;10.785
mcpm2p5;2;145;117;16.315
mcpm2p5;2;145;124;11.644166666666663
mcpm2p5;2;148;209;9.515833333333331
mcpm2p5;2;168;75;17.824166666666667
mcpm2p5;2;197;85;9.24125
mcpm2p5;2;198;85;9.66
mcpm2p5;2;198;86;9.755
mcpm2p5;2;206;140;15.836666666666666
mcpm2p5;2;225;142;14.363333333333337
mcpm2p5;2;225;143;14.628333333333332
mcpm2p5;2;225;150;10.245
mcpm2p5;3;131;102;13.18888888888889
mcpm2p5;3;131;103;11.9
mcpm2p5;3;136;181;14.2
mcpm2p5;3;136;182;13.825
mcpm2p5;3;137;181;13.7
mcpm2p5;3;137;182;13.4
mcpm2p5;3;138;182;12.1
mcpm2p5;3;139;97;14.791666666666666
mcpm2p5;3;153;119;16.95
ta;1;26;149;18.81578947368421
ta;1;75;125;19.9
ta;1;108;107;20.78987341772152
ta;1;109;84;19.71590909090909
ta;1;112;125;19.729333333333333
ta;1;115;84;20.82435897435897
ta;1;138;84;20.829545454545453
ta;1;138;182;17.93381545476624
ta;1;139;97;22.20641025641025
ta;1;141;95;20.31392405063291
ta;1;143;189;10.637954545454546
ta;1;146;103;20.62077922077922
ta;1;155;114;20.498044096728307
ta;1;212;125;19.398913043478263
ta;1;217;150;22.746913580246915
ta;1;222;68;18.4987012987013
ta;1;245;116;20.00375
ta;2;24;51;19.290000000000003
ta;2;57;34;20.366666666666667
ta;2;72;43;20.9
ta;2;73;43;21.05
ta;2;73;44;21.6
ta;2;73;123;24.20833333333333
ta;2;74;44;21.7
ta;2;94;191;20.766666666666666
ta;2;95;191;19.944444444444443
ta;2;116;31;19.308333333333334
ta;2;116;121;22.1
ta;2;116;122;22.133333333333333
ta;2;117;69;19.766666666666666
ta;2;118;69;19.325
ta;2;129;99;19.035
ta;2;131;102;21.016666666666666
ta;2;132;148;20.541666666666668
ta;2;133;86;19.94
ta;2;133;87;20.1
ta;2;136;96;20.541666666666668
ta;2;137;181;21.080000000000002
ta;2;137;182;20.9
ta;2;137;185;21.29583333333333
ta;2;138;181;20.935714285714283
ta;2;139;74;19.25166666666667
ta;2;139;75;20.9
ta;2;139;97;23.73
ta;2;139;98;23.85
ta;2;145;117;21.08333333333333
ta;2;145;124;20.95
ta;2;148;209;19.641666666666666
ta;2;152;121;18.69833333333333
ta;2;168;75;21.25
