op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;39.375
mcpm10;2;139;75;2.6
mcpm10;2;148;209;21.59166666666667
mcpm10;2;151;12;49.4
mcpm10;2;151;13;49.2
mcpm10;2;152;12;47.24
mcpm10;2;152;13;47.85
mcpm10;2;153;13;49.2
mcpm10;2;153;120;42.30635916666667
mcpm10;3;139;75;35.09166666666667
mcpm2p5;2;118;68;23.441666666666663
mcpm2p5;2;139;75;1.5
mcpm2p5;2;148;209;12.116666666666667
mcpm2p5;2;151;12;27.4
mcpm2p5;2;151;13;27.2
mcpm2p5;2;152;12;25.1
mcpm2p5;2;152;13;26.4
mcpm2p5;2;153;13;27.6
mcpm2p5;2;153;120;27.11402361111111
mcpm2p5;3;139;75;13.333333333333334
ta;2;24;51;9.891666666666667
ta;2;118;68;11.308333333333332
ta;2;129;99;10.593333333333334
ta;2;137;185;12.472499999999998
ta;2;139;74;12.493333333333332
ta;2;148;209;14.883333333333333
ta;2;151;12;18.3
ta;2;151;13;17.4
ta;2;152;12;16.98
ta;2;152;13;18.675
ta;2;152;121;12.269166666666663
ta;2;153;13;18.5
ta;2;153;120;17.877499999999998
ta;3;139;75;10.833333333333334
hur;2;118;68;27.933333333333334
hur;2;129;99;45.66416666666667
hur;2;137;185;39.06333333333333
hur;2;139;74;47.29
hur;2;139;75;44.29999999999999
hur;2;148;209;25.8
hur;2;151;12;15.8
hur;2;151;13;15.7
hur;2;152;12;16.34
hur;2;152;13;17.2
hur;2;152;121;38.869166666666665
hur;2;153;13;17.1
hur;2;153;120;23.879583333333343
hur;3;139;75;41.925
plev;2;129;99;1018.8333333333334
plev;2;137;185;1016.6233333333332
plev;2;139;74;1016.9233333333332
plev;2;152;121;1021.3575
plev;2;153;120;962.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-4.249280689142367
wsx;2;129;99;1.479762551260209
wsx;2;137;185;2.532646213864807
wsx;2;152;121;3.692991664889228
wsx;2;153;120;3.0825071100161696
wsy;2;24;51;-3.323207504816945
wsy;2;129;99;-2.2288005323379
wsy;2;137;185;1.300331677875301
wsy;2;152;121;-2.9049708058469235
wsy;2;153;120;-2.870382190005324
globalrad;2;129;99;710.6183333333333
globalrad;2;137;185;582.1274999999999
globalrad;2;139;74;629.2708333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
