op;Thing;Longitude;Latitude;Result
mcpm10;2;57;32;29.415
mcpm10;2;57;34;29.921111111111117
mcpm10;2;57;35;30.57
mcpm10;2;62;84;10.766792452830188
mcpm10;2;62;85;10.8325
mcpm10;2;74;123;14.131666666666668
mcpm10;2;94;191;0.0983333333333333
mcpm10;2;95;191;0.0983333333333333
mcpm10;2;115;123;13.4975
mcpm10;2;116;31;22.604166666666668
mcpm10;2;116;122;13.024
mcpm10;2;116;123;13.113333333333337
mcpm10;2;131;148;17.55
mcpm10;2;132;148;17.40777777777778
mcpm10;2;137;181;18.793333333333333
mcpm10;2;137;182;18.795
mcpm10;2;138;181;18.398
mcpm10;2;138;182;18.58
mcpm10;2;139;75;22.84583333333333
mcpm10;2;148;209;12.733333333333334
mcpm10;2;152;12;12.55
mcpm10;2;152;13;11.262033898305086
mcpm10;2;153;120;14.390833333333333
mcpm10;2;168;75;29.80666666666667
mcpm10;2;199;1;16.846666666666668
mcpm10;2;206;140;17.7775
mcpm10;2;224;144;24.34
mcpm10;2;225;143;25.81
mcpm10;2;225;151;16.21
mcpm2p5;2;57;32;28.435
mcpm2p5;2;57;34;28.601111111111116
mcpm2p5;2;57;35;28.56
mcpm2p5;2;62;84;10.360925925925926
mcpm2p5;2;62;85;9.95
mcpm2p5;2;74;123;13.140833333333331
mcpm2p5;2;94;191;0.0983333333333333
mcpm2p5;2;95;191;0.0983333333333333
mcpm2p5;2;115;123;12.39
mcpm2p5;2;116;31;20.835
mcpm2p5;2;116;122;12.042
mcpm2p5;2;116;123;11.976666666666668
mcpm2p5;2;131;148;16.486666666666668
mcpm2p5;2;132;148;16.28
mcpm2p5;2;137;181;17.323333333333334
mcpm2p5;2;137;182;17.375
mcpm2p5;2;138;181;17.52
mcpm2p5;2;138;182;17.1
mcpm2p5;2;139;75;21.2725
mcpm2p5;2;148;209;11.710833333333332
mcpm2p5;2;152;12;11.16
mcpm2p5;2;152;13;10.43593220338983
mcpm2p5;2;153;120;13.425416666666667
mcpm2p5;2;168;75;28.9025
mcpm2p5;2;199;1;15.394166666666663
mcpm2p5;2;206;140;16.481666666666666
mcpm2p5;2;224;144;23.13
mcpm2p5;2;225;143;24.92090909090909
mcpm2p5;2;225;151;14.942727272727272
ta;2;24;51;10.988333333333337
ta;2;57;32;11.35
ta;2;57;34;11.433333333333334
ta;2;57;35;11.5
ta;2;62;84;10.805555555555555
ta;2;62;85;10.875
ta;2;74;123;12.466666666666669
ta;2;94;191;10.816666666666668
ta;2;95;191;10.966666666666669
ta;2;115;123;14.875
ta;2;116;31;12.15
ta;2;116;122;15.2
ta;2;116;123;14.966666666666669
ta;2;129;99;10.739166666666668
ta;2;131;148;12.5
ta;2;132;148;12.422222222222222
ta;2;137;181;12.8
ta;2;137;182;12.75
ta;2;137;185;9.369166666666668
ta;2;138;181;12.7
ta;2;138;182;12.6
ta;2;139;74;10.385833333333332
ta;2;139;75;13.141666666666666
ta;2;148;209;10.441666666666666
ta;2;152;12;12.6
ta;2;152;13;12.28135593220339
ta;2;152;121;9.905833333333334
ta;2;153;120;11.995833333333334
ta;2;168;75;13.625
ta;2;199;1;11.558333333333332
ta;2;206;140;11.375
ta;2;224;144;14.3
ta;2;225;143;14.627272727272729
ta;2;225;151;12.536363636363635
hur;2;57;32;78.75
hur;2;57;34;78.43333333333334
hur;2;57;35;78.2
hur;2;62;84;42.964814814814815
hur;2;62;85;43.8
hur;2;74;123;38.083333333333336
hur;2;94;191;55.1
hur;2;95;191;55.65
hur;2;115;123;35.35
hur;2;116;31;44.68333333333334
hur;2;116;122;34.84
hur;2;116;123;34.800000000000004
hur;2;129;99;97.22083333333336
hur;2;131;148;43.4
hur;2;132;148;43.44444444444444
hur;2;137;181;46.833333333333336
hur;2;137;182;46.85
hur;2;137;185;94.34416666666668
hur;2;138;181;46.84
hur;2;138;182;46.9
hur;2;139;74;98.06416666666668
hur;2;139;75;44.2
hur;2;148;209;49.06666666666666
hur;2;152;12;40.8
hur;2;152;13;41.08305084745763
hur;2;152;121;99.99
hur;2;153;120;42.045833333333334
hur;2;168;75;45.40833333333333
hur;2;199;1;87.0
hur;2;206;140;44.75
hur;2;224;144;41.7
hur;2;225;143;41.345454545454544
hur;2;225;151;41.345454545454544
plev;2;129;99;1014.3941666666666
plev;2;137;185;953.5341666666668
plev;2;139;74;1013.1508333333333
plev;2;152;121;1012.0816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9432763148506136
wsx;2;137;185;1.338904848247625
wsy;2;24;51;-1.7691317177606205
wsy;2;137;185;1.9287640378279312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
