op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.763333333333333
mcpm10;2;62;84;3.748333333333333
mcpm10;2;63;84;3.7616666666666663
mcpm10;2;72;43;6.9
mcpm10;2;73;43;7.531111111111111
mcpm10;2;74;43;6.775
mcpm10;2;74;123;3.8233333333333337
mcpm10;2;94;191;3.94
mcpm10;2;95;191;3.9775
mcpm10;2;116;31;4.614166666666667
mcpm10;2;116;121;3.6475
mcpm10;2;116;122;3.9425
mcpm10;2;118;69;5.625
mcpm10;2;118;113;6.702500000000001
mcpm10;2;119;112;6.04
mcpm10;2;119;113;6.330000000000001
mcpm10;2;131;102;4.760833333333333
mcpm10;2;131;148;5.3175
mcpm10;2;132;148;5.105
mcpm10;2;136;96;5.240833333333334
mcpm10;2;137;180;2.2
mcpm10;2;137;181;1.4
mcpm10;2;137;182;3.318
mcpm10;2;138;181;3.1350000000000002
mcpm10;2;139;97;3.688333333333333
mcpm10;2;139;179;1.6
mcpm10;2;144;124;3.9875
mcpm10;2;144;125;4.48
mcpm10;2;145;124;4.13
mcpm10;2;148;209;3.8958333333333335
mcpm10;2;152;13;3.021166666666667
mcpm10;2;154;120;4.031666666666666
mcpm10;2;168;75;7.334166666666667
mcpm10;2;179;55;5.6691666666666665
mcpm10;2;197;85;3.790000000000001
mcpm10;2;198;85;4.010000000000001
mcpm10;2;198;86;4.056666666666667
mcpm10;2;206;139;6.42
mcpm10;2;206;140;6.7988888888888885
mcpm10;2;225;143;8.5075
mcpm10;2;225;150;3.662
mcpm10;2;225;151;3.521428571428572
mcpm10;3;131;102;4.2
mcpm2p5;2;57;34;6.41
mcpm2p5;2;62;84;2.814583333333333
mcpm2p5;2;63;84;2.8025
mcpm2p5;2;72;43;5.71
mcpm2p5;2;73;43;6.056666666666667
mcpm2p5;2;74;43;5.415
mcpm2p5;2;74;123;2.9133333333333336
mcpm2p5;2;94;191;3.055
mcpm2p5;2;95;191;3.015
mcpm2p5;2;116;31;3.244166666666666
mcpm2p5;2;116;121;2.8225
mcpm2p5;2;116;122;2.82125
mcpm2p5;2;118;69;4.193333333333333
mcpm2p5;2;118;113;5.2475000000000005
mcpm2p5;2;119;112;4.94
mcpm2p5;2;119;113;4.8950000000000005
mcpm2p5;2;131;102;3.5275
mcpm2p5;2;131;148;3.94
mcpm2p5;2;132;148;3.82625
mcpm2p5;2;136;96;4.128333333333333
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;1.05
mcpm2p5;2;137;182;2.259
mcpm2p5;2;138;181;2.220714285714286
mcpm2p5;2;139;97;2.9008333333333334
mcpm2p5;2;139;179;0.9
mcpm2p5;2;144;124;2.6825
mcpm2p5;2;144;125;2.87
mcpm2p5;2;145;124;2.9450000000000003
mcpm2p5;2;148;209;2.828333333333333
mcpm2p5;2;152;13;2.3286666666666664
mcpm2p5;2;154;120;2.7625
mcpm2p5;2;168;75;6.050833333333333
mcpm2p5;2;179;55;4.364166666666667
mcpm2p5;2;197;85;3.043333333333333
mcpm2p5;2;198;85;3.033333333333333
mcpm2p5;2;198;86;2.936666666666667
mcpm2p5;2;206;139;4.859999999999999
mcpm2p5;2;206;140;4.855555555555556
mcpm2p5;2;225;143;7.309166666666667
mcpm2p5;2;225;150;2.714
mcpm2p5;2;225;151;2.7528571428571427
mcpm2p5;3;131;102;3.0583333333333336
ta;2;24;51;18.34583333333333
ta;2;57;34;17.400000000000002
ta;2;62;84;16.96875
ta;2;63;84;16.708333333333332
ta;2;72;43;18.2
ta;2;73;43;18.044444444444444
ta;2;74;43;17.9
ta;2;74;123;18.666666666666668
ta;2;94;191;17.75
ta;2;95;191;18.225
ta;2;116;31;16.175
ta;2;116;121;18.65
ta;2;116;122;18.9375
ta;2;118;69;17.058333333333334
ta;2;118;113;15.85
ta;2;119;112;16.1
ta;2;119;113;16.366666666666667
ta;2;129;99;17.4425
ta;2;131;102;18.90833333333333
ta;2;131;148;18.25
ta;2;132;148;18.425
ta;2;136;96;18.4
ta;2;137;180;19.0
ta;2;137;181;19.35
ta;2;137;182;18.810000000000002
ta;2;137;185;18.6925
ta;2;138;181;18.798571428571428
ta;2;139;74;16.858333333333334
ta;2;139;97;19.775
ta;2;139;179;19.3
ta;2;144;124;18.15
ta;2;144;125;17.866666666666667
ta;2;145;124;17.700000000000003
ta;2;148;209;17.658333333333335
ta;2;152;13;18.56
ta;2;152;121;16.73
ta;2;154;120;20.225
ta;2;168;75;19.091666666666665
ta;2;179;55;18.1
ta;2;197;85;19.5
ta;2;198;85;18.966666666666665
ta;2;198;86;19.53333333333333
ta;2;206;139;14.85
ta;2;206;140;15.622222222222222
ta;2;225;143;19.933333333333334
ta;2;225;150;19.92
ta;2;225;151;18.37142857142857
ta;3;131;102;18.666666666666668
hur;2;57;34;28.616666666666664
hur;2;62;84;28.1
hur;2;63;84;28.241666666666664
hur;2;72;43;29.2
hur;2;73;43;29.188888888888886
hur;2;74;43;29.15
hur;2;74;123;25.633333333333336
hur;2;94;191;29.6
hur;2;95;191;28.8875
hur;2;116;31;35.975
hur;2;116;121;27.2
hur;2;116;122;26.6875
hur;2;118;69;29.20833333333333
hur;2;118;113;29.65
hur;2;119;112;29.65
hur;2;119;113;29.366666666666664
hur;2;129;99;55.73333333333333
hur;2;131;102;27.941666666666663
hur;2;131;148;28.65
hur;2;132;148;28.3
hur;2;136;96;28.691666666666663
hur;2;137;180;29.7
hur;2;137;181;29.65
hur;2;137;182;29.6
hur;2;137;185;50.92083333333333
hur;2;138;181;29.871428571428574
hur;2;139;74;59.22166666666666
hur;2;139;97;25.34166666666667
hur;2;139;179;29.5
hur;2;144;124;25.875
hur;2;144;125;26.3
hur;2;145;124;26.5
hur;2;148;209;32.300000000000004
hur;2;152;13;27.10833333333333
hur;2;152;121;57.34916666666666
hur;2;154;120;25.96666666666667
hur;2;168;75;28.891666666666666
hur;2;179;55;29.475
hur;2;197;85;28.5
hur;2;198;85;29.066666666666663
hur;2;198;86;28.566666666666663
hur;2;206;139;37.0
hur;2;206;140;36.95555555555556
hur;2;225;143;27.15833333333333
hur;2;225;150;27.5
hur;2;225;151;29.442857142857143
hur;3;131;102;46.59166666666667
plev;2;129;99;986.315
plev;2;137;185;929.12
plev;2;139;74;987.4133333333332
plev;2;152;121;987.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.977646601837272
wsx;2;129;99;5.486676682007853
wsx;2;137;185;9.480073731516232
wsx;2;152;121;4.786863624143424
wsy;2;24;51;-13.23096419624949
wsy;2;129;99;-4.994907142068408
wsy;2;137;185;-6.2625837863376335
wsy;2;152;121;-2.4798178323380125
globalrad;2;129;99;0.0
globalrad;2;137;185;48.10583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.21
s_label_1;3;118;69;7.07
s_label_2;3;133;86;3.14
s_label_3;3;131;102;6.1
