op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.988333333333333
mcpm10;2;62;84;1.800566037735849
mcpm10;2;63;84;1.7157142857142855
mcpm10;2;74;123;2.655
mcpm10;2;94;191;0.1657142857142857
mcpm10;2;95;191;0.158
mcpm10;2;116;31;3.773333333333333
mcpm10;2;116;121;0.925
mcpm10;2;116;122;1.0133333333333332
mcpm10;2;116;123;0.94
mcpm10;2;117;69;1.644
mcpm10;2;118;69;1.9185714285714288
mcpm10;2;131;102;1.9925
mcpm10;2;132;148;2.763333333333333
mcpm10;2;137;181;3.1681818181818184
mcpm10;2;138;181;3.25
mcpm10;2;148;209;1.8358333333333332
mcpm10;2;152;12;1.8044444444444443
mcpm10;2;152;13;1.8824
mcpm10;2;179;55;1.846363636363636
mcpm10;2;206;140;2.3816666666666664
mcpm10;2;224;143;12.36
mcpm10;2;225;143;12.507272727272728
mcpm10;2;225;150;2.751666666666667
mcpm2p5;2;57;34;5.761666666666667
mcpm2p5;2;62;84;1.6452830188679246
mcpm2p5;2;63;84;1.5942857142857143
mcpm2p5;2;74;123;2.3741666666666665
mcpm2p5;2;94;191;0.1657142857142857
mcpm2p5;2;95;191;0.158
mcpm2p5;2;116;31;3.5025
mcpm2p5;2;116;121;0.7949999999999999
mcpm2p5;2;116;122;0.9611111111111112
mcpm2p5;2;116;123;0.91
mcpm2p5;2;117;69;1.474
mcpm2p5;2;118;69;1.6685714285714286
mcpm2p5;2;131;102;1.7816666666666665
mcpm2p5;2;132;148;2.325833333333333
mcpm2p5;2;137;181;2.9763636363636365
mcpm2p5;2;138;181;2.82
mcpm2p5;2;148;209;1.7008333333333334
mcpm2p5;2;152;12;1.7244444444444444
mcpm2p5;2;152;13;1.7338
mcpm2p5;2;179;55;1.6545454545454543
mcpm2p5;2;206;140;2.1183333333333336
mcpm2p5;2;224;143;12.36
mcpm2p5;2;225;143;12.409090909090908
mcpm2p5;2;225;150;2.395833333333333
ta;2;24;51;3.306666666666666
ta;2;57;34;6.241666666666667
ta;2;62;84;5.89811320754717
ta;2;63;84;6.0
ta;2;74;123;7.108333333333333
ta;2;94;191;7.128571428571428
ta;2;95;191;7.720000000000001
ta;2;116;31;6.841666666666666
ta;2;116;121;6.15
ta;2;116;122;6.988888888888889
ta;2;116;123;7.0
ta;2;117;69;4.34
ta;2;118;69;4.5
ta;2;129;99;3.6291666666666655
ta;2;131;102;6.575
ta;2;132;148;5.941666666666666
ta;2;137;181;7.081818181818182
ta;2;137;185;5.3475
ta;2;138;181;7.2
ta;2;139;74;3.716666666666667
ta;2;148;209;5.825
ta;2;152;12;6.444444444444445
ta;2;152;13;6.438
ta;2;152;121;3.59
ta;2;179;55;6.136363636363637
ta;2;206;140;5.966666666666666
ta;2;224;143;7.2
ta;2;225;143;7.709090909090909
ta;2;225;150;6.875
hur;2;57;34;88.47500000000001
hur;2;62;84;44.201886792452825
hur;2;63;84;44.32857142857143
hur;2;74;123;45.025
hur;2;94;191;53.457142857142856
hur;2;95;191;53.220000000000006
hur;2;116;31;43.88333333333333
hur;2;116;121;52.55
hur;2;116;122;52.68888888888889
hur;2;116;123;52.2
hur;2;117;69;51.88
hur;2;118;69;50.68571428571429
hur;2;129;99;99.99
hur;2;131;102;47.10833333333333
hur;2;132;148;46.708333333333336
hur;2;137;181;47.87272727272728
hur;2;137;185;88.74000000000001
hur;2;138;181;47.8
hur;2;139;74;99.23583333333332
hur;2;148;209;48.325
hur;2;152;12;42.37777777777777
hur;2;152;13;42.226000000000006
hur;2;152;121;99.99
hur;2;179;55;44.64545454545455
hur;2;206;140;48.975
hur;2;224;143;44.0
hur;2;225;143;43.57272727272727
hur;2;225;150;44.3
plev;2;129;99;1004.5391666666666
plev;2;137;185;945.1408333333334
plev;2;139;74;1002.6341666666668
plev;2;152;121;1004.9875
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.89471619387776
wsx;2;129;99;-2.745552702903837
wsx;2;137;185;-12.33681212859912
wsx;2;152;121;-6.573244724520991
wsy;2;24;51;-5.765825272025079
wsy;2;129;99;-7.2522984551668435
wsy;2;137;185;-7.940744138224254
wsy;2;152;121;-2.526631791625218
globalrad;2;129;99;72.10833333333333
globalrad;2;137;185;207.0858333333333
globalrad;2;139;74;44.7175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
