op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.784857142857142
mcpm10;1;112;125;8.693663366336633
mcpm10;1;120;66;8.843969495312574
mcpm10;1;129;104;17.939814814814813
mcpm10;1;137;91;4.814005602240896
mcpm10;1;138;84;7.617549019607843
mcpm10;1;138;182;16.467885065432203
mcpm10;1;141;87;4.76989898989899
mcpm10;1;142;194;14.045980392156864
mcpm10;1;146;97;18.11132075471698
mcpm10;1;146;103;6.679108910891089
mcpm10;1;155;114;6.413823529411765
mcpm10;1;161;235;13.080099009900987
mcpm10;1;217;150;2.901923076923077
mcpm10;1;222;68;12.786336633663367
mcpm10;2;118;68;2.283333333333333
mcpm10;2;118;112;11.45
mcpm10;2;118;113;12.93925925925926
mcpm10;2;119;112;8.51
mcpm10;2;119;113;10.7225
mcpm10;2;137;181;1.1333333333333333
mcpm10;2;137;182;0.2
mcpm10;2;139;75;14.274545454545455
mcpm10;2;144;117;6.891428571428572
mcpm10;2;145;117;8.402000000000001
mcpm10;2;145;124;10.983333333333334
mcpm10;2;151;12;4.05
mcpm10;2;151;13;3.3000000000000003
mcpm10;2;152;12;3.8
mcpm10;2;153;14;3.4
mcpm10;2;153;119;16.297272727272727
mcpm10;2;153;120;7.827795454545455
mcpm10;2;153;122;1.8
mcpm10;2;154;119;2.0
mcpm10;2;154;120;8.0625
mcpm10;2;154;125;1.7
mcpm10;2;179;55;11.295833333333334
mcpm10;3;139;75;7.066666666666666
mcpm10;3;153;120;6.683333333333334
mcpm10;3;153;121;8.066666666666666
mcpm10;3;154;119;7.85
mcpm2p5;1;108;107;5.90352380952381
mcpm2p5;1;112;125;7.187425742574258
mcpm2p5;1;120;66;7.86403353248814
mcpm2p5;1;129;104;17.939814814814813
mcpm2p5;1;137;91;4.004761904761905
mcpm2p5;1;138;84;5.123529411764706
mcpm2p5;1;138;182;12.12757621699667
mcpm2p5;1;141;87;3.985959595959596
mcpm2p5;1;142;194;8.051960784313724
mcpm2p5;1;146;97;18.11132075471698
mcpm2p5;1;146;103;4.621188118811881
