op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.554594594594597
mcpm10;1;108;107;13.594642857142857
mcpm10;1;109;84;14.840091743119263
mcpm10;1;114;117;7.1588392857142855
mcpm10;1;115;84;7.284311926605505
mcpm10;1;129;104;8.551531531531532
mcpm10;1;137;75;7.5093220338983055
mcpm10;1;137;83;7.215954415954417
mcpm10;1;138;84;14.861454545454546
mcpm10;1;138;182;10.953745300751878
mcpm10;1;143;189;14.963214285714288
mcpm10;1;146;97;14.478425925925926
mcpm10;1;146;103;12.193513513513514
mcpm10;1;161;235;16.463425925925925
mcpm10;1;212;125;19.684454545454543
mcpm10;1;217;149;3.464642857142857
mcpm10;1;222;68;20.43603603603604
mcpm10;1;245;116;18.61882882882883
mcpm10;2;131;102;0.1166666666666666
mcpm10;2;132;91;10.666666666666666
mcpm10;2;134;91;10.93
mcpm10;2;135;91;10.16
mcpm10;2;135;92;9.505
mcpm10;2;136;93;9.605
mcpm10;2;136;94;9.463333333333331
mcpm10;2;136;183;0.0
mcpm10;2;137;181;5.6475
mcpm10;2;137;182;6.6465
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;14.413333333333334
mcpm10;2;144;117;8.48
mcpm10;2;144;118;6.61
mcpm10;2;145;117;6.896666666666667
mcpm10;2;148;209;0.009090909090909
mcpm10;2;153;119;14.98
mcpm10;2;153;120;9.062474747474747
mcpm10;2;179;55;10.396666666666668
mcpm10;2;199;1;9.116666666666667
mcpm10;2;200;1;8.281666666666666
mcpm10;2;225;150;22.7
mcpm10;2;225;151;22.766666666666666
mcpm10;2;226;142;2.65
mcpm10;3;136;125;8.533333333333333
mcpm10;3;137;182;8.8
mcpm10;3;138;181;9.25
mcpm10;3;139;75;9.533333333333331
mcpm10;3;139;76;9.477777777777778
mcpm10;3;139;181;9.3
mcpm2p5;1;75;125;16.22009009009009
mcpm2p5;1;108;107;10.619553571428572
mcpm2p5;1;109;84;12.826238532110091
mcpm2p5;1;114;117;5.032857142857142
mcpm2p5;1;115;84;6.415321100917431
mcpm2p5;1;129;104;6.81981981981982
mcpm2p5;1;137;75;6.76864406779661
mcpm2p5;1;137;83;6.026780626780627
mcpm2p5;1;138;84;9.551272727272728
mcpm2p5;1;138;182;9.754490914786969
mcpm2p5;1;143;189;13.167321428571428
mcpm2p5;1;146;97;9.45888888888889
mcpm2p5;1;146;103;9.065315315315315
mcpm2p5;1;161;235;12.575370370370372
mcpm2p5;1;212;125;13.42981818181818
mcpm2p5;1;217;149;2.6154464285714285
mcpm2p5;1;222;68;15.645945945945948
mcpm2p5;1;245;116;16.65081081081081
mcpm2p5;2;131;102;0.0
mcpm2p5;2;132;91;9.763333333333334
mcpm2p5;2;134;91;9.37
mcpm2p5;2;135;91;9.31
mcpm2p5;2;135;92;9.105
mcpm2p5;2;136;93;8.945
mcpm2p5;2;136;94;8.966666666666667
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;4.9825
mcpm2p5;2;137;182;5.802
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;13.066666666666668
mcpm2p5;2;144;117;4.3975
mcpm2p5;2;144;118;4.47
mcpm2p5;2;145;117;4.456666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;119;13.260000000000002
mcpm2p5;2;153;120;8.249520202020202
mcpm2p5;2;179;55;8.700833333333334
mcpm2p5;2;199;1;6.611666666666667
mcpm2p5;2;200;1;6.528333333333333
mcpm2p5;2;225;150;16.883333333333333
mcpm2p5;2;225;151;17.033333333333335
mcpm2p5;2;226;142;2.525
mcpm2p5;3;136;125;8.15
mcpm2p5;3;137;182;8.65
mcpm2p5;3;138;181;8.899999999999999
mcpm2p5;3;139;75;8.9
mcpm2p5;3;139;76;8.844444444444443
mcpm2p5;3;139;181;8.850000000000001
ta;1;75;125;5.993693693693693
ta;1;108;107;6.316964285714286
ta;1;109;84;5.853211009174312
ta;1;114;117;6.20125
ta;1;115;84;6.862385321100917
ta;1;129;104;6.934234234234235
ta;1;137;75;6.364293785310735
ta;1;137;83;8.39934472934473
ta;1;138;84;6.535454545454545
ta;1;138;182;5.040061090225564
ta;1;143;189;6.175892857142857
ta;1;146;97;7.089814814814815
ta;1;146;103;5.781981981981982
ta;1;161;235;5.703703703703703
ta;1;212;125;5.182727272727273
ta;1;217;149;10.132142857142856
ta;1;222;68;4.481081081081081
ta;1;245;116;4.8621621621621625
ta;2;24;51;4.8725
ta;2;129;99;4.939166666666667
ta;2;131;102;7.833333333333333
ta;2;132;91;22.566666666666663
ta;2;134;91;22.6
ta;2;135;91;22.6
