op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.058869565217396
mcpm10;1;108;107;13.69017391304348
mcpm10;1;109;84;2.5085470085470085
mcpm10;1;112;125;15.98495652173913
mcpm10;1;115;84;13.66059829059829
mcpm10;1;126;86;18.075
mcpm10;1;131;102;20.1044347826087
mcpm10;1;138;182;15.974251681302206
mcpm10;1;143;189;18.25948275862069
mcpm10;1;146;103;17.34594827586207
mcpm10;1;155;114;6.153462819991874
mcpm10;1;161;235;6.932543859649123
mcpm10;1;217;150;8.04102564102564
mcpm10;1;222;68;19.84568965517241
mcpm10;2;57;34;36.09083333333333
mcpm10;2;62;84;11.999333333333334
mcpm10;2;74;123;14.2625
mcpm10;2;94;191;15.738333333333337
mcpm10;2;115;122;15.47
mcpm10;2;116;31;22.655833333333334
mcpm10;2;116;121;16.88
mcpm10;2;116;122;15.51625
mcpm10;2;117;69;23.68
mcpm10;2;118;69;23.137272727272727
mcpm10;2;130;102;18.38
mcpm10;2;131;102;18.33090909090909
mcpm10;2;132;148;26.709166666666665
mcpm10;2;136;96;21.3425
mcpm10;2;136;97;20.225
mcpm10;2;137;181;22.272
mcpm10;2;138;181;22.58
mcpm10;2;139;75;28.32333333333333
mcpm10;2;144;117;29.455
mcpm10;2;144;118;28.75333333333333
mcpm10;2;145;117;27.01
mcpm10;2;148;209;13.595833333333331
mcpm10;2;151;13;12.319375
mcpm10;2;152;13;12.561818181818182
mcpm10;2;199;1;26.15727272727273
mcpm10;2;199;2;24.49
mcpm10;2;205;140;22.93
mcpm10;2;206;139;24.51
mcpm10;2;206;140;23.485
mcpm10;2;207;140;24.35333333333333
mcpm10;2;208;140;22.76
mcpm10;2;225;143;25.865
mcpm10;2;225;150;13.757777777777775
mcpm10;2;225;151;13.73
mcpm10;3;139;75;25.74406779661017
mcpm2p5;1;75;125;11.239565217391304
mcpm2p5;1;108;107;5.865565217391304
mcpm2p5;1;109;84;2.5085470085470085
mcpm2p5;1;112;125;9.927478260869568
mcpm2p5;1;115;84;7.711623931623931
mcpm2p5;1;126;86;9.098620689655172
mcpm2p5;1;131;102;10.051304347826088
mcpm2p5;1;138;182;8.617967273506103
mcpm2p5;1;143;189;9.176379310344828
mcpm2p5;1;146;103;7.867931034482758
mcpm2p5;1;155;114;4.791201950426656
mcpm2p5;1;161;235;2.5667543859649125
mcpm2p5;1;217;150;8.04102564102564
mcpm2p5;1;222;68;10.89844827586207
mcpm2p5;2;57;34;34.274166666666666
mcpm2p5;2;62;84;9.863666666666663
mcpm2p5;2;74;123;11.0225
mcpm2p5;2;94;191;13.0375
mcpm2p5;2;115;122;12.586666666666666
mcpm2p5;2;116;31;19.98583333333333
mcpm2p5;2;116;121;12.43
mcpm2p5;2;116;122;12.195
mcpm2p5;2;117;69;21.27
mcpm2p5;2;118;69;19.518181818181816
mcpm2p5;2;130;102;14.14
mcpm2p5;2;131;102;14.240909090909092
mcpm2p5;2;132;148;22.33
mcpm2p5;2;136;96;18.02875
mcpm2p5;2;136;97;17.9225
mcpm2p5;2;137;181;18.044
mcpm2p5;2;138;181;18.214285714285715
mcpm2p5;2;139;75;25.844166666666663
mcpm2p5;2;144;117;23.44
mcpm2p5;2;144;118;22.906666666666663
mcpm2p5;2;145;117;22.185
mcpm2p5;2;148;209;10.996666666666668
mcpm2p5;2;151;13;10.5
mcpm2p5;2;152;13;10.40318181818182
mcpm2p5;2;199;1;21.11181818181818
mcpm2p5;2;199;2;21.16
mcpm2p5;2;205;140;20.04
mcpm2p5;2;206;139;21.33
mcpm2p5;2;206;140;21.07
mcpm2p5;2;207;140;21.206666666666667
mcpm2p5;2;208;140;20.525
mcpm2p5;2;225;143;23.06083333333333
mcpm2p5;2;225;150;11.332222222222224
mcpm2p5;2;225;151;11.486666666666666
mcpm2p5;3;139;75;17.23728813559322
ta;1;75;125;2.842608695652174
ta;1;108;107;3.877391304347826
ta;1;109;84;2.5085470085470085
ta;1;112;125;2.5069565217391307
ta;1;115;84;5.405982905982906
ta;1;126;86;5.343965517241379
ta;1;131;102;8.25
ta;1;138;182;5.197007090044721
ta;1;143;189;18.25948275862069
ta;1;146;103;3.838793103448276
ta;1;155;114;3.4388541243396995
ta;1;161;235;2.5657894736842106
ta;1;212;125;1.7422413793103448
ta;1;217;150;8.04102564102564
ta;1;222;68;-0.0732758620689655
ta;2;24;51;4.805833333333333
ta;2;57;34;3.1166666666666667
ta;2;62;84;1.9
ta;2;74;123;3.1333333333333333
ta;2;94;191;2.083333333333333
ta;2;115;122;6.4
ta;2;116;31;3.8166666666666655
ta;2;116;121;7.0
ta;2;116;122;6.425
ta;2;117;69;3.6
ta;2;118;69;2.881818181818182
ta;2;129;99;3.6225
ta;2;130;102;6.4
ta;2;131;102;6.472727272727273
ta;2;132;148;4.191666666666667
ta;2;136;96;6.4750000000000005
ta;2;136;97;6.7250000000000005
ta;2;137;181;3.4799999999999995
ta;2;137;185;4.140833333333333
ta;2;138;181;3.7142857142857135
ta;2;139;74;3.4691666666666667
ta;2;139;75;5.341666666666666
ta;2;144;117;5.225
ta;2;144;118;5.133333333333334
