op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.878260869565215
mcpm10;1;75;125;3.362142857142857
mcpm10;1;108;107;2.119553571428572
mcpm10;1;109;84;10.67117117117117
mcpm10;1;112;125;2.52375
mcpm10;1;115;84;2.4320353982300884
mcpm10;1;138;182;3.8873333907347805
mcpm10;1;139;97;2.0373214285714285
mcpm10;1;141;95;1.688108108108108
mcpm10;1;146;103;2.9692857142857143
mcpm10;1;155;114;1.755789897039897
mcpm10;1;212;125;3.255840707964602
mcpm10;1;217;150;1.6753571428571428
mcpm10;1;222;68;3.8991818181818174
mcpm10;2;57;34;3.927777777777778
mcpm10;2;57;35;4.09
mcpm10;2;58;34;4.6
mcpm10;2;58;35;5.86
mcpm10;2;62;83;1.2733333333333334
mcpm10;2;62;84;1.5335087719298246
mcpm10;2;73;43;5.323333333333333
mcpm10;2;74;123;2.3291666666666666
mcpm10;2;94;191;1.4
mcpm10;2;95;191;1.67
mcpm10;2;116;31;2.3283333333333336
mcpm10;2;116;122;1.9
mcpm10;2;118;69;1.4116666666666668
mcpm10;2;118;113;1.613
mcpm10;2;119;113;1.63
mcpm10;2;131;102;2.066666666666667
mcpm10;2;135;94;1.7133333333333332
mcpm10;2;136;94;1.9122222222222225
mcpm10;2;137;181;2.25
mcpm10;2;138;181;1.9711111111111117
mcpm10;2;138;182;2.085
mcpm10;2;139;97;1.643333333333333
mcpm10;2;144;117;2.054444444444444
mcpm10;2;145;117;1.77
mcpm10;2;148;209;1.3941666666666668
mcpm10;2;152;13;1.3663333333333334
mcpm10;2;153;120;2.6225
mcpm10;2;168;75;4.069999999999999
mcpm10;2;179;55;2.1808333333333336
mcpm10;2;225;143;8.14
mcpm10;2;225;150;1.5858333333333332
mcpm10;3;153;119;2.8166666666666664
mcpm2p5;1;26;149;9.878260869565215
mcpm2p5;1;75;125;1.6369642857142856
mcpm2p5;1;108;107;0.9463392857142856
mcpm2p5;1;109;84;10.67117117117117
mcpm2p5;1;112;125;1.3891071428571429
mcpm2p5;1;115;84;1.1857522123893809
mcpm2p5;1;138;182;2.337708202827967
mcpm2p5;1;139;97;0.8875000000000001
mcpm2p5;1;141;95;0.7833333333333333
mcpm2p5;1;146;103;1.4669642857142855
mcpm2p5;1;155;114;0.9438453185328186
mcpm2p5;1;212;125;1.5002654867256635
mcpm2p5;1;217;150;0.8694642857142857
mcpm2p5;1;222;68;2.2374545454545456
mcpm2p5;2;57;34;3.052222222222222
mcpm2p5;2;57;35;2.75
mcpm2p5;2;58;34;3.38
mcpm2p5;2;58;35;3.22
mcpm2p5;2;62;83;0.9033333333333332
mcpm2p5;2;62;84;0.9126315789473683
mcpm2p5;2;73;43;4.175
mcpm2p5;2;74;123;1.2141666666666666
mcpm2p5;2;94;191;0.9333333333333332
mcpm2p5;2;95;191;0.97
mcpm2p5;2;116;31;1.3076923076923077
mcpm2p5;2;116;122;1.211666666666667
mcpm2p5;2;118;69;0.7799999999999999
mcpm2p5;2;118;113;1.096
mcpm2p5;2;119;113;1.1800000000000002
mcpm2p5;2;131;102;1.1575
mcpm2p5;2;135;94;1.2733333333333334
mcpm2p5;2;136;94;1.3333333333333333
mcpm2p5;2;137;181;1.1
mcpm2p5;2;138;181;1.251111111111111
mcpm2p5;2;138;182;1.13
mcpm2p5;2;139;97;1.02
mcpm2p5;2;144;117;1.3233333333333333
mcpm2p5;2;145;117;1.255
