op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.835086206896552
mcpm10;1;115;84;3.838173913043478
mcpm10;1;126;86;4.379655172413793
mcpm10;1;131;102;13.443565217391305
mcpm10;1;136;120;7.305726495726495
mcpm10;1;138;182;1.2617073170731707
mcpm10;1;146;103;7.097391304347826
mcpm10;1;155;114;5.412739130434783
mcpm10;1;217;150;2.128448275862069
mcpm10;1;222;68;8.20405172413793
mcpm10;2;57;34;19.516666666666666
mcpm10;2;62;84;3.8018333333333336
mcpm10;2;73;43;21.17333333333333
mcpm10;2;74;123;11.2175
mcpm10;2;94;191;0.1966666666666666
mcpm10;2;95;191;0.1944444444444444
mcpm10;2;116;31;10.431666666666668
mcpm10;2;116;122;6.765000000000001
mcpm10;2;118;69;8.709999999999999
mcpm10;2;130;102;25.2
mcpm10;2;131;102;27.863636363636363
mcpm10;2;137;181;7.297
mcpm10;2;138;181;7.715
mcpm10;2;139;75;12.975
mcpm10;2;148;209;7.193333333333334
mcpm10;2;152;13;5.121666666666667
mcpm10;2;153;119;6.92
mcpm10;2;153;120;6.911818181818182
mcpm10;2;168;75;18.55333333333333
mcpm10;2;206;139;9.16
mcpm10;2;206;140;8.683
mcpm10;2;225;143;28.114166666666662
mcpm2p5;1;108;107;3.183534482758621
mcpm2p5;1;115;84;2.524608695652174
mcpm2p5;1;126;86;3.376551724137931
mcpm2p5;1;131;102;8.668620689655173
mcpm2p5;1;136;120;4.060252100840336
mcpm2p5;1;138;182;1.2617073170731707
mcpm2p5;1;146;103;3.516521739130434
mcpm2p5;1;155;114;4.17087443778111
mcpm2p5;1;217;150;1.249396551724138
mcpm2p5;1;222;68;5.364741379310344
mcpm2p5;2;57;34;18.329166666666666
mcpm2p5;2;62;84;3.295333333333333
mcpm2p5;2;73;43;20.779166666666665
mcpm2p5;2;74;123;6.357500000000001
mcpm2p5;2;94;191;0.1966666666666666
mcpm2p5;2;95;191;0.1944444444444444
mcpm2p5;2;116;31;8.523333333333333
mcpm2p5;2;116;122;5.084166666666667
mcpm2p5;2;118;69;3.691666666666667
mcpm2p5;2;130;102;4.87
mcpm2p5;2;131;102;5.491818181818181
mcpm2p5;2;137;181;5.948
mcpm2p5;2;138;181;6.574999999999999
mcpm2p5;2;139;75;12.339166666666666
mcpm2p5;2;148;209;4.229166666666667
mcpm2p5;2;152;13;4.906333333333333
mcpm2p5;2;153;119;4.34
mcpm2p5;2;153;120;4.499090909090909
mcpm2p5;2;168;75;16.629166666666666
mcpm2p5;2;206;139;6.245
mcpm2p5;2;206;140;6.323
mcpm2p5;2;225;143;26.18
ta;1;75;125;1.576521739130435
ta;1;108;107;2.054310344827586
ta;1;115;84;2.2956521739130435
ta;1;126;86;3.046551724137931
ta;1;131;102;2.3377586206896552
ta;1;136;120;0.7978632478632478
ta;1;138;182;1.2617073170731707
ta;1;146;103;1.8539130434782607
ta;1;155;114;2.0234932533733136
ta;1;212;125;1.0741379310344827
ta;1;217;150;4.880172413793104
ta;1;222;68;1.206896551724138
ta;2;24;51;-0.6825
ta;2;57;34;1.7916666666666667
ta;2;62;84;2.157377049180328
ta;2;73;43;2.958333333333333
ta;2;74;123;2.2583333333333333
ta;2;94;191;1.5
ta;2;95;191;1.7111111111111112
ta;2;116;31;2.5083333333333333
ta;2;116;122;2.95
ta;2;118;69;0.4916666666666667
ta;2;129;99;0.0533333333333333
ta;2;130;102;1.8
ta;2;131;102;1.9090909090909087
ta;2;137;181;3.15
ta;2;137;185;0.8083333333333332
ta;2;138;181;3.05
ta;2;139;74;0.1333333333333333
ta;2;139;75;3.533333333333333
ta;2;148;209;1.6166666666666665
ta;2;152;13;3.53
ta;2;152;121;0.0716666666666666
ta;2;153;119;1.5
ta;2;153;120;1.6090909090909091
ta;2;168;75;3.233333333333333
ta;2;206;139;1.8
ta;2;206;140;1.9
ta;2;225;143;4.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.5009756097561
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.0396551724138
hur;1;222;68;99.9
hur;2;57;34;86.39166666666667
hur;2;62;84;40.575
hur;2;73;43;41.84166666666667
hur;2;74;123;39.63333333333333
hur;2;94;191;51.73333333333333
hur;2;95;191;52.077777777777776
hur;2;116;31;41.66666666666666
hur;2;116;122;35.44166666666667
hur;2;118;69;45.875
hur;2;129;99;99.58416666666666
hur;2;130;102;43.6
hur;2;131;102;44.26363636363636
hur;2;137;181;44.74
hur;2;137;185;91.8325
hur;2;138;181;44.75
hur;2;139;74;97.54583333333332
hur;2;139;75;43.21666666666667
hur;2;148;209;45.975
hur;2;152;13;38.23
hur;2;152;121;99.92583333333332
hur;2;153;119;44.0
hur;2;153;120;43.52727272727273
hur;2;168;75;45.29166666666666
hur;2;206;139;43.65
hur;2;206;140;44.3
hur;2;225;143;40.708333333333336
plev;2;129;99;996.6291666666666
plev;2;137;185;936.7616666666668
plev;2;139;74;994.455
plev;2;152;121;998.3266666666668
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.1608333333333333
wsx;2;24;51;-4.748223805337196
wsx;2;129;99;-1.054739909018829
wsx;2;137;185;0.8539293138820364
wsx;2;152;121;-0.042054555857991
wsy;2;24;51;-4.934598272702255
wsy;2;129;99;-2.558878436304337
wsy;2;137;185;-4.144798315433272
wsy;2;152;121;-0.0427950269492509
globalrad;2;129;99;9.033333333333331
globalrad;2;137;185;63.935
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
