op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.490865384615384
mcpm10;1;108;107;4.218857142857143
mcpm10;1;109;84;8.323364485981308
mcpm10;1;112;125;2.9784615384615383
mcpm10;1;115;84;2.64647619047619
mcpm10;1;129;104;9.261904761904765
mcpm10;1;137;75;2.3924471299093657
mcpm10;1;138;84;8.088598130841122
mcpm10;1;138;182;2.5956247593376975
mcpm10;1;141;95;2.4830476190476194
mcpm10;1;143;189;2.1752380952380954
mcpm10;1;146;97;5.159433962264151
mcpm10;1;146;103;3.124339622641509
mcpm10;1;154;195;2.484622641509434
mcpm10;1;155;114;1.9806464510332433
mcpm10;1;161;235;3.1842857142857146
mcpm10;1;212;125;2.818
mcpm10;1;217;150;0.768
mcpm10;1;222;68;3.233364485981309
mcpm10;2;116;122;0.0
mcpm10;2;117;68;10.24
mcpm10;2;118;112;0.905
mcpm10;2;118;113;1.1289583333333333
mcpm10;2;119;112;1.47
mcpm10;2;119;113;0.8939999999999999
mcpm10;2;120;70;16.59
mcpm10;2;131;101;1.91
mcpm10;2;131;102;2.085454545454545
mcpm10;2;133;87;1.799090909090909
mcpm10;2;133;88;1.98
mcpm10;2;136;96;1.7633333333333334
mcpm10;2;137;181;3.067
mcpm10;2;138;181;3.05
mcpm10;2;139;75;3.8325
mcpm10;2;144;117;2.51
mcpm10;2;144;118;2.03
mcpm10;2;145;117;2.36125
mcpm10;2;145;124;2.4425
mcpm10;2;148;209;13.739166666666668
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.9445716374269004
mcpm10;2;153;121;0.0
mcpm10;2;154;120;7.944166666666667
mcpm10;2;154;121;0.0
mcpm10;2;179;55;2.04
mcpm10;2;199;1;2.3316666666666666
mcpm10;3;136;180;1.8
mcpm10;3;136;183;2.2
mcpm10;3;137;178;1.9
mcpm10;3;137;181;1.95
mcpm10;3;137;182;2.457142857142857
mcpm10;3;139;76;2.9250000000000003
mcpm10;3;153;119;4.758333333333334
mcpm10;3;153;120;3.1166666666666667
mcpm2p5;1;75;125;2.1879807692307693
mcpm2p5;1;108;107;1.446095238095238
mcpm2p5;1;109;84;8.323364485981308
mcpm2p5;1;112;125;1.7478846153846157
mcpm2p5;1;115;84;1.2333333333333334
mcpm2p5;1;129;104;9.261904761904765
mcpm2p5;1;137;75;1.1697885196374622
