op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.70766990291262
mcpm10;1;108;107;17.972211538461536
mcpm10;1;109;84;1.813636363636364
mcpm10;1;112;125;19.65317307692308
mcpm10;1;114;117;24.58330188679245
mcpm10;1;115;84;14.209238095238096
mcpm10;1;131;102;26.732476190476188
mcpm10;1;138;182;22.257946779260305
mcpm10;1;139;97;11.19990566037736
mcpm10;1;141;95;13.894299065420562
mcpm10;1;146;103;15.493076923076924
mcpm10;1;155;114;11.454371732636295
mcpm10;1;212;125;27.305242718446603
mcpm10;1;217;150;8.85247619047619
mcpm10;1;222;68;20.21692307692308
mcpm10;2;57;34;23.14333333333333
mcpm10;2;62;84;8.78509090909091
mcpm10;2;63;84;10.168
mcpm10;2;72;43;44.5925
mcpm10;2;73;42;49.77
mcpm10;2;73;43;44.14714285714285
mcpm10;2;74;123;19.485
mcpm10;2;94;191;8.013333333333334
mcpm10;2;95;191;8.515
mcpm10;2;116;31;17.003333333333334
mcpm10;2;116;122;16.946666666666665
mcpm10;2;117;69;7.37
mcpm10;2;118;69;8.118181818181817
mcpm10;2;118;113;8.343333333333334
mcpm10;2;119;112;7.95
mcpm10;2;119;113;8.558
mcpm10;2;131;102;13.0925
mcpm10;2;132;148;16.80818181818182
mcpm10;2;132;149;11.65
mcpm10;2;137;181;16.261666666666667
mcpm10;2;138;97;11.13
mcpm10;2;138;181;14.495
mcpm10;2;139;75;32.12
mcpm10;2;139;97;10.434
mcpm10;2;139;98;12.2
mcpm10;2;148;209;6.7075
mcpm10;2;152;13;7.376833333333334
mcpm10;2;153;120;21.034166666666668
mcpm10;2;168;75;26.11916666666667
mcpm10;2;179;55;13.001818181818182
mcpm10;2;179;56;11.37
mcpm10;2;199;1;18.094444444444445
mcpm10;2;199;2;19.015
mcpm10;2;200;2;14.73
mcpm10;2;206;139;20.11
mcpm10;2;206;140;20.82
mcpm10;2;225;143;61.490833333333335
mcpm10;3;139;75;10.911666666666669
mcpm2p5;1;75;125;18.1095145631068
mcpm2p5;1;108;107;10.778557692307691
mcpm2p5;1;109;84;1.813636363636364
mcpm2p5;1;112;125;17.240865384615383
mcpm2p5;1;114;117;16.4138679245283
mcpm2p5;1;115;84;10.763714285714286
mcpm2p5;1;131;102;20.06942857142857
mcpm2p5;1;138;182;14.40321126981328
mcpm2p5;1;139;97;9.574528301886792
mcpm2p5;1;141;95;10.758317757009348
mcpm2p5;1;146;103;9.144807692307692
mcpm2p5;1;155;114;9.81948002240478
mcpm2p5;1;212;125;16.249514563106796
mcpm2p5;1;217;150;6.92752380952381
mcpm2p5;1;222;68;14.973076923076924
mcpm2p5;2;57;34;22.75583333333333
mcpm2p5;2;62;84;8.174727272727273
mcpm2p5;2;63;84;9.688
mcpm2p5;2;72;43;43.0
mcpm2p5;2;73;42;48.47
mcpm2p5;2;73;43;43.24571428571428
mcpm2p5;2;74;123;15.635
mcpm2p5;2;94;191;7.501666666666666
mcpm2p5;2;95;191;8.196666666666667
mcpm2p5;2;116;31;14.283333333333331
mcpm2p5;2;116;122;15.511666666666668
mcpm2p5;2;117;69;6.26
mcpm2p5;2;118;69;7.409999999999999
mcpm2p5;2;118;113;6.9750000000000005
mcpm2p5;2;119;112;6.27
mcpm2p5;2;119;113;6.981999999999999
mcpm2p5;2;131;102;11.805833333333334
mcpm2p5;2;132;148;11.886363636363637
mcpm2p5;2;132;149;9.89
mcpm2p5;2;137;181;12.121666666666668
mcpm2p5;2;138;97;10.97
mcpm2p5;2;138;181;11.968333333333334
mcpm2p5;2;139;75;31.014166666666668
mcpm2p5;2;139;97;9.909
mcpm2p5;2;139;98;11.63
mcpm2p5;2;148;209;4.763333333333333
mcpm2p5;2;152;13;7.073166666666666
mcpm2p5;2;153;120;20.56083333333333
mcpm2p5;2;168;75;22.808333333333334
mcpm2p5;2;179;55;12.57
mcpm2p5;2;179;56;11.11
mcpm2p5;2;199;1;16.394444444444446
mcpm2p5;2;199;2;16.814999999999998
mcpm2p5;2;200;2;12.77
mcpm2p5;2;206;139;16.38
mcpm2p5;2;206;140;18.05090909090909
mcpm2p5;2;225;143;48.54583333333333
mcpm2p5;3;139;75;10.545
ta;1;75;125;2.1310679611650487
ta;1;108;107;3.098076923076923
ta;1;109;84;1.813636363636364
ta;1;112;125;1.797115384615385
ta;1;114;117;9.930943396226416
ta;1;115;84;2.963809523809524
ta;1;131;102;3.084190476190476
ta;1;138;182;0.40692143589542634
ta;1;139;97;3.45566037735849
ta;1;141;95;2.288785046728972
ta;1;146;103;2.4346153846153844
ta;1;155;114;2.3701456310679614
