op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.54593220338983
mcpm10;1;75;125;8.29820224719101
mcpm10;1;108;107;5.101978021978022
mcpm10;1;109;84;15.643809523809525
mcpm10;1;112;125;4.748021978021978
mcpm10;1;114;117;8.048970588235294
mcpm10;1;115;84;5.4051136363636365
mcpm10;1;138;84;16.766336633663368
mcpm10;1;138;182;7.886168125222193
mcpm10;1;139;97;5.102315789473685
mcpm10;1;141;95;5.4684042553191485
mcpm10;1;143;189;4.7266
mcpm10;1;146;103;6.145730337078652
mcpm10;1;155;114;10.220542503473538
mcpm10;1;212;125;15.758415841584158
mcpm10;1;217;150;3.900612244897959
mcpm10;1;222;68;4.758666666666667
mcpm10;1;245;116;6.246067415730336
mcpm10;2;57;34;9.751666666666669
mcpm10;2;71;43;7.445
mcpm10;2;72;43;8.025
mcpm10;2;73;43;9.9
mcpm10;2;73;123;17.35
mcpm10;2;94;191;4.835454545454545
mcpm10;2;95;191;5.17
mcpm10;2;116;121;4.720000000000001
mcpm10;2;116;122;5.279
mcpm10;2;117;69;5.5175
mcpm10;2;118;69;5.3775
mcpm10;2;118;113;5.7725
mcpm10;2;131;102;6.329999999999999
mcpm10;2;131;148;6.9957142857142856
mcpm10;2;132;86;0.005
mcpm10;2;132;148;7.578
mcpm10;2;133;86;0.0075
mcpm10;2;133;87;0.01
mcpm10;2;136;95;5.46
mcpm10;2;136;96;5.923636363636363
mcpm10;2;137;181;11.493181818181817
mcpm10;2;138;181;7.35
mcpm10;2;139;75;6.220833333333334
mcpm10;2;139;97;7.107500000000001
mcpm10;2;145;117;5.963333333333334
mcpm10;2;145;124;6.09
mcpm10;2;148;209;4.026666666666666
mcpm10;2;153;120;4.428333333333334
mcpm10;2;168;75;8.743333333333334
mcpm10;2;179;55;6.3183333333333325
mcpm10;2;197;85;5.0325
mcpm10;2;198;85;4.932857142857143
mcpm10;2;198;86;4.59
mcpm10;2;206;139;8.504999999999999
mcpm10;2;206;140;9.176034482758622
mcpm10;2;224;142;11.131666666666666
mcpm10;2;224;143;11.1
mcpm10;2;225;142;10.14
mcpm10;2;225;143;10.98
mcpm10;2;225;150;6.629166666666666
mcpm10;3;130;102;7.7
mcpm10;3;131;102;6.544444444444444
mcpm10;3;137;181;6.33
mcpm10;3;137;182;6.3
mcpm10;3;138;182;7.1
mcpm10;3;139;97;10.85
mcpm10;3;153;119;6.695833333333333
mcpm10;3;153;120;4.875
mcpm10;3;155;117;4.6
mcpm2p5;1;26;149;2.8640677966101693
mcpm2p5;1;75;125;6.128089887640449
mcpm2p5;1;108;107;2.9174725274725275
mcpm2p5;1;109;84;15.643809523809525
mcpm2p5;1;112;125;3.353296703296703
mcpm2p5;1;114;117;5.246617647058823
mcpm2p5;1;115;84;4.195227272727273
mcpm2p5;1;138;84;16.766336633663368
mcpm2p5;1;138;182;5.7951811512542095
mcpm2p5;1;139;97;2.9438947368421053
mcpm2p5;1;141;95;4.097872340425532
mcpm2p5;1;143;189;2.9755000000000003
mcpm2p5;1;146;103;3.693258426966292
mcpm2p5;1;155;114;9.638454591385626
mcpm2p5;1;212;125;15.758415841584158
mcpm2p5;1;217;150;2.708061224489796
mcpm2p5;1;222;68;3.715777777777778
mcpm2p5;1;245;116;3.616629213483146
mcpm2p5;2;57;34;8.360833333333334
mcpm2p5;2;71;43;6.375
mcpm2p5;2;72;43;7.15125
mcpm2p5;2;73;43;7.8
mcpm2p5;2;73;123;12.041666666666666
mcpm2p5;2;94;191;3.879090909090909
mcpm2p5;2;95;191;3.81
mcpm2p5;2;116;121;3.99
mcpm2p5;2;116;122;4.131
mcpm2p5;2;117;69;4.3675
mcpm2p5;2;118;69;4.49
mcpm2p5;2;118;113;4.343333333333333
mcpm2p5;2;131;102;4.701666666666667
mcpm2p5;2;131;148;5.972857142857143
mcpm2p5;2;132;86;0.005
mcpm2p5;2;132;148;6.29
mcpm2p5;2;133;86;0.0075
mcpm2p5;2;133;87;0.01
mcpm2p5;2;136;95;4.62
mcpm2p5;2;136;96;5.007272727272727
mcpm2p5;2;137;181;7.496439393939394
mcpm2p5;2;138;181;5.91
mcpm2p5;2;139;75;6.093333333333334
mcpm2p5;2;139;97;5.305833333333333
mcpm2p5;2;145;117;5.1075
mcpm2p5;2;145;124;4.965833333333333
mcpm2p5;2;148;209;3.1391666666666667
mcpm2p5;2;153;120;2.7100000000000004
mcpm2p5;2;168;75;7.4875
mcpm2p5;2;179;55;5.323333333333333
mcpm2p5;2;197;85;4.1925
mcpm2p5;2;198;85;4.097142857142857
mcpm2p5;2;198;86;3.83
mcpm2p5;2;206;139;6.795
mcpm2p5;2;206;140;6.826896551724138
mcpm2p5;2;224;142;9.876666666666669
mcpm2p5;2;224;143;9.9825
mcpm2p5;2;225;142;9.24
mcpm2p5;2;225;143;9.66
mcpm2p5;2;225;150;4.9991666666666665
mcpm2p5;3;130;102;5.7
mcpm2p5;3;131;102;5.055555555555555
mcpm2p5;3;137;181;5.14
mcpm2p5;3;137;182;4.8
mcpm2p5;3;138;182;6.2
mcpm2p5;3;139;97;7.833333333333333
mcpm2p5;3;153;119;5.745833333333334
mcpm2p5;3;153;120;4.1875
mcpm2p5;3;155;117;4.2
ta;1;26;149;15.335593220338982
ta;1;75;125;15.711235955056178
ta;1;108;107;16.787912087912087
ta;1;109;84;15.643809523809525
ta;1;112;125;16.332967032967034
ta;1;114;117;14.531176470588235
ta;1;115;84;15.53522727272727
ta;1;138;84;16.766336633663368
ta;1;138;182;13.713698003470274
ta;1;139;97;18.169473684210526
ta;1;141;95;16.70531914893617
ta;1;143;189;4.7266
ta;1;146;103;16.56067415730337
ta;1;155;114;16.324883162814196
ta;1;212;125;15.758415841584158
ta;1;217;150;19.073469387755104
ta;1;222;68;18.20777777777778
ta;1;245;116;17.120224719101124
ta;2;24;51;14.101666666666668
ta;2;57;34;16.333333333333332
ta;2;71;43;17.85
ta;2;72;43;17.575
ta;2;73;43;17.2
ta;2;73;123;20.041666666666668
ta;2;94;191;16.654545454545456
ta;2;95;191;16.2
ta;2;116;121;17.200000000000003
ta;2;116;122;17.3
ta;2;117;69;15.3
ta;2;118;69;15.375
ta;2;118;113;14.991666666666667
ta;2;129;99;14.640833333333331
ta;2;131;102;16.516666666666666
ta;2;131;148;16.314285714285713
ta;2;132;86;15.35
ta;2;132;148;16.080000000000002
ta;2;133;86;15.275
ta;2;133;87;15.15
ta;2;136;95;16.2
ta;2;136;96;16.154545454545453
ta;2;137;181;16.660227272727273
ta;2;137;185;13.985
ta;2;138;181;16.7
ta;2;139;74;14.777500000000002
ta;2;139;75;14.941666666666668
ta;2;139;97;19.85
ta;2;145;117;16.183333333333334
ta;2;145;124;16.416666666666668
ta;2;148;209;15.225
ta;2;152;121;15.152499999999998
ta;2;153;120;20.40833333333333
ta;2;168;75;17.166666666666668
ta;2;179;55;16.650000000000002
ta;2;197;85;18.55
ta;2;198;85;18.214285714285715
ta;2;198;86;18.2
ta;2;206;139;14.2
ta;2;206;140;14.39655172413793
ta;2;224;142;17.683333333333334
ta;2;224;143;17.875
ta;2;225;142;17.6
ta;2;225;143;17.9
ta;2;225;150;17.966666666666665
ta;3;130;102;16.7
ta;3;131;102;16.07777777777778
ta;3;137;181;15.16
ta;3;137;182;14.9
ta;3;138;182;15.5
ta;3;139;97;17.733333333333334
ta;3;153;119;15.008333333333333
ta;3;153;120;14.85
ta;3;155;117;15.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.71352941176472
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;89.91010440890308
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.7266
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.68333333333333
hur;2;71;43;37.5
hur;2;72;43;38.75
hur;2;73;43;40.8
hur;2;73;123;25.766666666666666
hur;2;94;191;41.21818181818182
hur;2;95;191;42.1
hur;2;116;121;39.55
hur;2;116;122;39.82
hur;2;117;69;46.5875
hur;2;118;69;46.575
hur;2;118;113;42.5
hur;2;129;99;95.13583333333332
hur;2;131;102;42.708333333333336
hur;2;131;148;43.17142857142857
hur;2;132;86;41.4
hur;2;132;148;43.36
hur;2;133;86;41.5125
hur;2;133;87;41.5
hur;2;136;95;42.0
hur;2;136;96;41.54545454545455
hur;2;137;181;46.14886363636363
hur;2;137;185;88.875
hur;2;138;181;43.6
hur;2;139;74;90.75583333333331
hur;2;139;75;45.00833333333333
hur;2;139;97;33.583333333333336
hur;2;145;117;48.825
hur;2;145;124;40.525
hur;2;148;209;45.56666666666666
hur;2;152;121;89.20083333333334
hur;2;153;120;28.225
hur;2;168;75;42.825
hur;2;179;55;39.275
hur;2;197;85;40.575
hur;2;198;85;40.471428571428575
hur;2;198;86;40.4
hur;2;206;139;58.1
hur;2;206;140;59.12586206896552
hur;2;224;142;42.98333333333333
hur;2;224;143;43.175
hur;2;225;142;43.6
hur;2;225;143;42.6
hur;2;225;150;43.74166666666667
hur;3;130;102;78.83333333333333
hur;3;131;102;80.45555555555556
hur;3;137;181;85.96000000000001
hur;3;137;182;87.7
hur;3;138;182;83.4
hur;3;139;97;73.40833333333333
hur;3;153;119;44.6
hur;3;153;120;87.65
hur;3;155;117;86.7
plev;2;129;99;1017.6916666666666
plev;2;137;185;959.6675
plev;2;139;74;1017.0583333333332
plev;2;152;121;1015.1791666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.461688901589646
wsx;2;129;99;-2.027063495647688
wsx;2;137;185;-0.1388527405117077
wsx;2;152;121;-2.5626670478740663
wsy;2;24;51;-4.392836923278694
wsy;2;129;99;-4.601425685307578
wsy;2;137;185;-4.838805989903242
wsy;2;152;121;-2.8490365256294563
globalrad;2;129;99;72.82416666666667
globalrad;2;137;185;7.388333333333333
globalrad;2;139;74;45.78833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
