op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;103.76130841121496
mcpm10;1;112;125;200.72487804878048
mcpm10;1;120;66;10.458426966292134
mcpm10;1;129;104;111.72537735849056
mcpm10;1;137;75;44.286197183098594
mcpm10;1;137;91;47.51904761904762
mcpm10;1;138;84;134.3337142857143
mcpm10;1;138;182;186.4527156447911
mcpm10;1;141;87;104.3388349514563
mcpm10;1;142;194;124.09326732673269
mcpm10;1;146;97;79.40102803738317
mcpm10;1;146;103;55.390660377358486
mcpm10;1;155;114;80.95343351302785
mcpm10;1;217;150;51.93584905660377
mcpm10;1;222;68;209.81837209302327
mcpm10;1;245;116;196.66592592592596
mcpm10;2;94;191;5.977777777777778
mcpm10;2;133;86;7.533333333333334
mcpm10;2;135;182;11.6
mcpm10;2;136;96;224.59
mcpm10;2;136;181;12.8
mcpm10;2;136;182;12.466666666666669
mcpm10;2;137;181;12.533333333333331
mcpm10;2;137;182;12.75
mcpm10;2;138;181;12.2
mcpm10;2;138;182;12.9
mcpm10;2;139;75;147.72500000000002
mcpm10;2;145;124;119.6
mcpm10;2;148;209;6.383333333333333
mcpm10;2;151;13;10.85
mcpm10;2;152;12;10.85
mcpm10;2;152;13;11.066666666666668
mcpm10;2;153;9;12.6
mcpm10;2;153;13;10.8
mcpm10;2;153;119;0.9
mcpm10;2;153;120;42.9006691919192
mcpm10;2;179;55;160.2725
mcpm10;2;225;150;32.4
mcpm10;2;225;151;30.375
mcpm2p5;1;108;107;31.78392523364486
mcpm2p5;1;112;125;78.54857142857144
mcpm2p5;1;120;66;6.209550561797752
mcpm2p5;1;129;104;42.34598130841122
mcpm2p5;1;137;75;32.29211267605634
mcpm2p5;1;137;91;33.98207282913165
mcpm2p5;1;138;84;42.52628571428571
mcpm2p5;1;138;182;71.56073635035126
mcpm2p5;1;141;87;36.78067961165048
mcpm2p5;1;142;194;38.44981132075471
mcpm2p5;1;146;97;32.89383177570093
mcpm2p5;1;146;103;31.069150943396227
mcpm2p5;1;155;114;39.02740566037736
mcpm2p5;1;217;150;11.992264150943395
mcpm2p5;1;222;68;79.42198113207547
mcpm2p5;1;245;116;101.2041509433962
mcpm2p5;2;94;191;5.722222222222222
mcpm2p5;2;133;86;6.183333333333334
mcpm2p5;2;135;182;9.1
mcpm2p5;2;136;96;32.876666666666665
mcpm2p5;2;136;181;9.5
mcpm2p5;2;136;182;9.266666666666667
mcpm2p5;2;137;181;9.366666666666667
mcpm2p5;2;137;182;9.35
mcpm2p5;2;138;181;9.4
mcpm2p5;2;138;182;9.7
mcpm2p5;2;139;75;38.31666666666667
mcpm2p5;2;145;124;27.201666666666668
mcpm2p5;2;148;209;4.891666666666667
mcpm2p5;2;151;13;10.85
mcpm2p5;2;152;12;10.85
mcpm2p5;2;152;13;11.066666666666668
