op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;86.51694444444445
mcpm10;1;108;107;70.2604938271605
mcpm10;1;112;125;137.65911764705882
mcpm10;1;114;117;201.8
mcpm10;1;115;84;48.32518072289157
mcpm10;1;120;66;25.23009708737864
mcpm10;1;129;104;83.5987012987013
mcpm10;1;137;23;4.970588235294118
mcpm10;1;137;75;46.036807817589576
mcpm10;1;138;84;97.585
mcpm10;1;138;182;80.92127054117528
mcpm10;1;143;189;64.62280487804878
mcpm10;1;146;97;80.18293333333334
mcpm10;1;146;103;51.83304347826087
mcpm10;1;155;114;27.26219391077825
mcpm10;1;161;235;173.9415189873418
mcpm10;1;212;125;149.25717948717949
mcpm10;1;217;149;22.945802469135803
mcpm10;1;217;150;22.945802469135803
mcpm10;1;222;68;176.10027027027027
mcpm10;1;245;116;161.66373333333334
mcpm10;2;118;68;13.866666666666667
mcpm10;2;118;113;150.76761904761904
mcpm10;2;119;113;116.84444444444446
mcpm10;2;131;102;18.1
mcpm10;2;131;127;222.36
mcpm10;2;133;86;41.583333333333336
mcpm10;2;133;127;160.635
mcpm10;2;134;127;132.728
mcpm10;2;135;127;147.34
mcpm10;2;136;96;159.48375
mcpm10;2;136;97;133.54
mcpm10;2;136;127;33.14666666666667
mcpm10;2;138;126;106.38666666666668
mcpm10;2;139;75;92.4575
mcpm10;2;139;121;14.755
mcpm10;2;139;122;79.16
mcpm10;2;139;123;62.675
mcpm10;2;139;124;176.99666666666667
mcpm10;2;139;125;74.44
mcpm10;2;140;115;40.444
mcpm10;2;140;116;134.85
mcpm10;2;140;118;136.025
mcpm10;2;140;119;33.285
mcpm10;2;140;120;25.7125
mcpm10;2;140;121;41.33
mcpm10;2;141;115;65.44333333333333
mcpm10;2;142;115;97.77
mcpm10;2;143;115;48.795
mcpm10;2;144;115;40.635000000000005
mcpm10;2;144;117;224.35
mcpm10;2;145;116;243.975
mcpm10;2;145;117;206.83499999999998
mcpm10;2;145;118;69.75
mcpm10;2;145;119;24.57
mcpm10;2;145;120;87.16666666666667
mcpm10;2;145;121;162.01
mcpm10;2;145;122;175.95666666666668
mcpm10;2;145;123;90.375
mcpm10;2;145;124;93.542
mcpm10;2;145;125;21.58
mcpm10;2;145;126;28.8425
mcpm10;2;145;127;27.27
mcpm10;2;146;118;191.61666666666667
mcpm10;2;146;127;23.1
mcpm10;2;147;127;80.36
mcpm10;2;148;126;99.26
mcpm10;2;148;127;154.51999999999998
mcpm10;2;148;209;10.116666666666667
mcpm10;2;149;120;102.9
mcpm10;2;149;121;28.8825
mcpm10;2;149;126;33.00333333333334
mcpm10;2;150;15;37.6
mcpm10;2;150;16;39.0
mcpm10;2;150;119;121.83
mcpm10;2;150;121;144.76999999999998
mcpm10;2;150;122;127.6375
mcpm10;2;150;124;39.29375
mcpm10;2;150;125;25.28
mcpm10;2;151;13;37.0
mcpm10;2;151;118;104.31
mcpm10;2;151;121;9.28
mcpm10;2;151;122;128.685
mcpm10;2;151;124;34.027142857142856
mcpm10;2;151;125;11.39
mcpm10;2;152;12;34.300000000000004
mcpm10;2;152;13;36.06
mcpm10;2;152;117;10.37
mcpm10;2;152;118;107.675
mcpm10;2;152;119;137.88
mcpm10;2;152;122;5.76
mcpm10;2;152;123;44.61666666666667
mcpm10;2;152;124;60.58
mcpm10;2;153;120;99.47105952380952
mcpm10;2;153;122;5.865
mcpm10;2;154;122;5.855
mcpm10;2;154;124;5.23
mcpm10;2;155;120;6.374242424242424
mcpm10;2;155;121;6.187333333333333
mcpm10;2;155;122;5.9835714285714285
mcpm10;2;155;123;6.048666666666667
mcpm10;2;155;124;5.93
mcpm10;2;155;125;6.169999999999999
mcpm10;2;156;120;6.08
