op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.384112149532708
mcpm10;1;112;125;28.548962264150944
mcpm10;1;120;66;5.785955056179776
mcpm10;1;129;104;12.524545454545455
mcpm10;1;137;75;12.3
mcpm10;1;137;91;14.495810055865922
mcpm10;1;138;84;23.43769230769231
mcpm10;1;138;182;39.23178471614197
mcpm10;1;141;87;21.761067961165047
mcpm10;1;142;194;20.285714285714285
mcpm10;1;146;97;23.061495327102804
mcpm10;1;146;103;19.564018691588785
mcpm10;1;155;114;18.160471698113206
mcpm10;1;217;150;7.791121495327102
mcpm10;1;222;68;39.89903846153846
mcpm10;1;245;116;27.88122641509434
mcpm10;2;94;191;0.2666666666666666
mcpm10;2;133;86;3.925
mcpm10;2;136;95;16.61
mcpm10;2;136;96;17.716363636363635
mcpm10;2;137;181;5.67
mcpm10;2;137;182;4.7
mcpm10;2;137;183;4.8
mcpm10;2;139;75;20.960833333333333
mcpm10;2;145;124;17.960833333333333
mcpm10;2;148;209;0.275
mcpm10;2;151;12;8.05
mcpm10;2;152;12;8.4
mcpm10;2;152;13;8.166666666666666
mcpm10;2;153;119;19.948888888888888
mcpm10;2;153;120;15.773055555555558
mcpm10;2;179;55;19.169166666666666
mcpm10;2;199;1;23.249166666666667
mcpm10;2;225;151;11.108333333333334
mcpm2p5;1;108;107;12.436542056074767
mcpm2p5;1;112;125;21.02122641509434
mcpm2p5;1;120;66;3.9092696629213486
mcpm2p5;1;129;104;12.524545454545455
mcpm2p5;1;137;75;10.48056338028169
mcpm2p5;1;137;91;11.888268156424582
mcpm2p5;1;138;84;13.236346153846153
mcpm2p5;1;138;182;22.390106478281076
mcpm2p5;1;141;87;12.829611650485438
mcpm2p5;1;142;194;13.617809523809523
mcpm2p5;1;146;97;13.499158878504671
mcpm2p5;1;146;103;13.780467289719626
mcpm2p5;1;155;114;13.702735849056602
mcpm2p5;1;217;150;4.401121495327103
mcpm2p5;1;222;68;27.77855769230769
mcpm2p5;1;245;116;22.28311320754717
mcpm2p5;2;94;191;0.1111111111111111
mcpm2p5;2;133;86;3.0583333333333336
mcpm2p5;2;136;95;13.21
mcpm2p5;2;136;96;13.27727272727273
mcpm2p5;2;137;181;4.0
mcpm2p5;2;137;182;3.7
mcpm2p5;2;137;183;3.5
mcpm2p5;2;139;75;15.663333333333334
mcpm2p5;2;145;124;13.371666666666668
mcpm2p5;2;148;209;0.175
mcpm2p5;2;151;12;7.949999999999999
mcpm2p5;2;152;12;8.4
mcpm2p5;2;152;13;7.977777777777778
mcpm2p5;2;153;119;13.94111111111111
mcpm2p5;2;153;120;11.417638888888886
mcpm2p5;2;179;55;14.37
mcpm2p5;2;199;1;14.149166666666666
mcpm2p5;2;225;151;10.625
ta;1;108;107;11.5607476635514
ta;1;112;125;11.275471698113208
ta;1;120;66;15.69491573033708
ta;1;129;104;12.524545454545455
ta;1;137;75;12.793661971830986
ta;1;137;91;14.237430167597765
ta;1;138;84;12.563461538461535
ta;1;138;182;9.74532640927288
ta;1;141;87;12.856310679611653
ta;1;142;194;10.895238095238096
ta;1;146;97;12.565420560747665
ta;1;146;103;12.098130841121495
ta;1;155;114;11.757075471698112
ta;1;217;150;14.817757009345794
ta;1;222;68;9.120192307692308
ta;1;245;116;9.216981132075473
ta;2;24;51;11.598333333333334
ta;2;94;191;13.333333333333334
ta;2;129;99;10.778333333333334
ta;2;133;86;14.25
ta;2;136;95;25.3
ta;2;136;96;25.35454545454545
ta;2;137;181;13.34
ta;2;137;182;13.3
ta;2;137;183;13.2
ta;2;137;185;9.944166666666666
ta;2;139;74;10.840833333333334
ta;2;139;75;25.55
ta;2;145;124;26.225
ta;2;148;209;13.641666666666666
ta;2;151;12;14.1
ta;2;152;12;13.8
ta;2;152;13;13.988888888888887
ta;2;152;121;10.623333333333331
ta;2;153;119;24.92222222222222
ta;2;153;120;18.703888888888894
ta;2;179;55;24.991666666666664
ta;2;199;1;24.85833333333333
ta;2;225;151;13.491666666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;75.10531806179775
hur;1;129;104;99.9
hur;1;137;75;99.54872394366195
hur;1;137;91;82.90610290502794
hur;1;138;84;99.9
hur;1;138;182;91.81001618122978
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;50.77777777777778
hur;2;129;99;99.99
hur;2;133;86;50.14166666666667
hur;2;136;95;45.8
hur;2;136;96;45.6
hur;2;137;181;48.58
hur;2;137;182;48.7
hur;2;137;183;48.7
hur;2;137;185;96.8175
hur;2;139;74;99.90000000000002
hur;2;139;75;44.31666666666666
hur;2;145;124;38.875
hur;2;148;209;52.09166666666667
hur;2;151;12;44.75
hur;2;152;12;44.2
hur;2;152;13;45.31111111111111
hur;2;152;121;99.99
hur;2;153;119;47.52222222222222
hur;2;153;120;56.57916666666667
hur;2;179;55;48.04166666666666
hur;2;199;1;48.03333333333333
hur;2;225;151;44.333333333333336
plev;1;120;66;967.6292126404494
plev;1;137;75;966.45342028169
plev;1;137;91;967.0553754189943
plev;2;129;99;1023.0858333333334
plev;2;137;185;963.1233333333332
plev;2;139;74;1021.5283333333332
plev;2;152;121;1022.2916666666666
plev;2;153;120;966.676666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.551775811749269
wsx;2;129;99;-0.1834471297876881
wsx;2;153;120;-0.8886577699685888
wsy;2;24;51;2.231460607802393
wsy;2;129;99;-0.5898048167527127
wsy;2;153;120;-0.624246239775986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
