op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;19.284788732394368
mcpm10;1;137;91;10.904469273743016
mcpm10;2;137;181;15.305
mcpm10;2;137;182;5.7
mcpm10;2;138;181;21.36
mcpm10;2;145;117;20.89166666666667
mcpm10;2;145;124;26.454166666666666
mcpm10;2;153;120;19.86801452020202
mcpm10;2;179;54;26.885
mcpm10;2;179;55;27.161
mcpm10;3;137;182;26.08888888888889
mcpm10;3;138;182;25.1
mcpm10;3;153;119;35.150000000000006
mcpm10;3;153;120;35.564166666666665
mcpm2p5;1;137;75;16.607605633802816
mcpm2p5;1;137;91;8.07877094972067
mcpm2p5;2;137;181;6.475833333333334
mcpm2p5;2;137;182;5.666666666666667
mcpm2p5;2;138;181;7.095
mcpm2p5;2;145;117;18.40833333333333
mcpm2p5;2;145;124;9.213333333333331
mcpm2p5;2;153;120;10.918169191919194
mcpm2p5;2;179;54;8.35
mcpm2p5;2;179;55;8.939
mcpm2p5;3;137;182;19.366666666666667
mcpm2p5;3;138;182;18.766666666666666
mcpm2p5;3;153;119;21.7
mcpm2p5;3;153;120;22.438333333333333
ta;1;137;75;26.962704225352116
ta;1;137;91;30.93768156424581
ta;2;24;51;28.50916666666667
ta;2;129;99;27.79583333333333
ta;2;137;181;29.65833333333333
ta;2;137;182;29.96666666666667
ta;2;137;185;23.229166666666668
ta;2;138;181;30.35
ta;2;139;74;25.74
ta;2;145;117;30.383333333333336
ta;2;145;124;32.041666666666664
ta;2;152;121;24.68
ta;2;153;120;28.7375
ta;2;179;54;30.65
ta;2;179;55;30.79
ta;3;137;182;25.244444444444444
ta;3;138;182;25.933333333333334
ta;3;153;119;25.4
ta;3;153;120;25.709166666666665
hur;1;137;75;51.53835836619718
hur;1;137;91;36.89890932960894
hur;2;129;99;49.78
hur;2;137;181;31.88333333333333
hur;2;137;182;31.28333333333333
hur;2;137;185;68.44333333333334
hur;2;138;181;29.866666666666664
hur;2;139;74;59.67090909090909
hur;2;145;117;26.666666666666668
hur;2;145;124;24.225
hur;2;152;121;62.11166666666667
hur;2;153;120;34.13339646464647
hur;2;179;54;28.5
hur;2;179;55;27.47
hur;3;137;182;58.87777777777777
hur;3;138;182;55.43333333333334
hur;3;153;119;56.8
hur;3;153;120;55.590833333333336
plev;1;137;75;961.1224414084506
plev;1;137;91;961.5922581005586
plev;2;129;99;1015.3208333333332
plev;2;137;185;958.7141666666666
plev;2;139;74;1016.39
plev;2;152;121;1015.09
plev;2;153;120;961.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0001182708553884
wsx;2;129;99;0.5831646153117686
wsx;2;137;185;0.4644415271511946
wsx;2;152;121;-0.8708465264666311
wsx;2;153;120;-0.2703557982366442
wsy;2;24;51;-6.112527581595121
wsy;2;129;99;-4.459214533121547
wsy;2;137;185;0.550176397037774
wsy;2;152;121;-2.172108487022477
wsy;2;153;120;-1.3042744122154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;39.0
