op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;60.84191304347826
mcpm10;1;115;84;48.28208695652174
mcpm10;1;126;86;93.52
mcpm10;1;131;102;125.68577586206897
mcpm10;1;138;182;66.63008695652174
mcpm10;1;146;103;57.70547826086957
mcpm10;1;155;114;66.91452586206897
mcpm10;1;217;150;32.2903448275862
mcpm10;1;222;68;107.20353448275864
mcpm10;2;57;34;32.222307692307695
mcpm10;2;62;84;11.774423076923076
mcpm10;2;62;85;11.92
mcpm10;2;63;83;11.093333333333334
mcpm10;2;63;84;10.96
mcpm10;2;73;43;58.1575
mcpm10;2;74;123;14.244545454545454
mcpm10;2;94;191;0.2625
mcpm10;2;95;191;0.2625
mcpm10;2;115;122;15.06
mcpm10;2;116;31;21.287692307692307
mcpm10;2;116;121;13.7
mcpm10;2;116;122;13.724
mcpm10;2;117;69;8.38
mcpm10;2;118;69;8.323636363636364
mcpm10;2;131;102;9.133846153846154
mcpm10;2;137;181;18.695555555555558
mcpm10;2;138;181;19.56
mcpm10;2;139;75;24.962307692307693
mcpm10;2;148;209;9.846363636363636
mcpm10;2;152;13;14.412333333333333
mcpm10;2;153;120;10.946923076923078
mcpm10;2;168;75;42.74727272727273
mcpm10;2;179;55;9.493636363636364
mcpm10;2;206;140;17.383846153846154
mcpm10;2;225;143;45.23384615384615
mcpm2p5;1;108;107;16.42495652173913
mcpm2p5;1;115;84;17.332782608695652
mcpm2p5;1;126;86;36.80784482758621
mcpm2p5;1;131;102;45.92508620689655
mcpm2p5;1;138;182;33.367543859649125
mcpm2p5;1;146;103;20.893739130434785
mcpm2p5;1;155;114;32.984310344827584
mcpm2p5;1;217;150;11.70448275862069
mcpm2p5;1;222;68;32.29318965517241
mcpm2p5;2;57;34;31.802307692307693
mcpm2p5;2;62;84;11.248461538461536
mcpm2p5;2;62;85;11.34
mcpm2p5;2;63;83;10.34
mcpm2p5;2;63;84;10.625
mcpm2p5;2;73;43;57.380833333333335
mcpm2p5;2;74;123;13.334545454545456
mcpm2p5;2;94;191;0.2625
mcpm2p5;2;95;191;0.2625
mcpm2p5;2;115;122;14.2
mcpm2p5;2;116;31;20.313333333333333
mcpm2p5;2;116;121;13.425
mcpm2p5;2;116;122;13.42375
mcpm2p5;2;117;69;8.25
mcpm2p5;2;118;69;8.133636363636363
mcpm2p5;2;131;102;9.00153846153846
mcpm2p5;2;137;181;18.184
mcpm2p5;2;138;181;18.83
mcpm2p5;2;139;75;24.403076923076924
mcpm2p5;2;148;209;9.58
mcpm2p5;2;152;13;13.853833333333334
mcpm2p5;2;153;120;10.8375
mcpm2p5;2;168;75;42.16272727272728
mcpm2p5;2;179;55;9.097272727272726
mcpm2p5;2;206;140;16.9025
mcpm2p5;2;225;143;44.706
ta;1;75;125;0.1827586206896551
ta;1;108;107;0.7669565217391304
ta;1;115;84;0.8521739130434782
ta;1;126;86;0.3853448275862069
ta;1;131;102;1.2262931034482758
ta;1;136;120;-1.2669230769230768
ta;1;138;182;-0.19389765223771094
ta;1;146;103;0.3565217391304348
ta;1;155;114;0.39612068965517244
ta;1;212;125;-0.2356521739130435
ta;1;217;150;4.75
ta;1;222;68;0.043103448275862
ta;2;24;51;-1.98
ta;2;57;34;0.5916666666666667
ta;2;62;84;-0.3288461538461539
ta;2;62;85;-0.5
ta;2;63;83;-0.2
ta;2;63;84;-0.15
ta;2;73;43;0.8416666666666667
ta;2;74;123;0.99
ta;2;94;191;1.3666666666666665
ta;2;95;191;1.3
ta;2;115;122;2.6
ta;2;116;31;0.7615384615384616
ta;2;116;121;2.6500000000000004
ta;2;116;122;2.488888888888889
ta;2;117;69;-0.8
ta;2;118;69;-0.9090909090909092
ta;2;129;99;-1.7958333333333334
ta;2;131;102;-0.0923076923076923
ta;2;137;181;1.2000000000000002
ta;2;137;185;-0.3825
ta;2;138;181;1.15
ta;2;139;75;1.6166666666666665
ta;2;148;209;-0.5090909090909091
ta;2;152;13;1.2950000000000002
ta;2;152;121;-1.375
ta;2;153;120;-0.3692307692307692
ta;2;168;75;2.5500000000000003
ta;2;179;55;-0.3833333333333333
ta;2;206;140;0.8538461538461538
ta;2;225;143;2.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.77074468085107
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.68448275862067
hur;1;222;68;99.9
hur;2;57;34;84.52499999999999
hur;2;62;84;42.21153846153846
hur;2;62;85;42.0
hur;2;63;83;41.96666666666667
hur;2;63;84;42.05
hur;2;73;43;40.94166666666667
hur;2;74;123;37.40909090909091
hur;2;94;191;48.4
hur;2;95;191;48.67142857142857
hur;2;115;122;33.6
hur;2;116;31;40.11538461538461
hur;2;116;121;34.65
hur;2;116;122;34.333333333333336
hur;2;117;69;45.2
hur;2;118;69;45.1
hur;2;129;99;99.99
hur;2;131;102;43.2
hur;2;137;181;43.54545454545455
hur;2;137;185;89.02499999999999
hur;2;138;181;43.650000000000006
hur;2;139;75;42.784615384615385
hur;2;148;209;44.75
hur;2;152;13;37.915
hur;2;152;121;99.99
hur;2;153;120;42.715384615384615
hur;2;168;75;42.554545454545455
hur;2;179;55;42.78333333333333
hur;2;206;140;42.22307692307693
hur;2;225;143;38.95
plev;2;129;99;1005.3866666666668
plev;2;137;185;943.3925
plev;2;152;121;1005.4766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.982096178882908
