op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.5426966292134834
mcpm10;1;137;91;5.269832402234637
mcpm10;2;136;182;10.55263888888889
mcpm10;2;138;181;15.233333333333334
mcpm10;2;139;181;17.7
mcpm10;2;143;125;0.25
mcpm10;2;144;125;0.24
mcpm10;2;145;117;10.825
mcpm10;2;145;124;0.2033333333333333
mcpm10;2;146;123;0.25
mcpm10;2;148;209;51.875
mcpm10;2;152;120;8.517272727272728
mcpm10;2;153;120;10.223177825261159
mcpm10;3;133;179;10.1
mcpm10;3;135;181;18.4
mcpm10;3;136;180;6.9
mcpm10;3;136;181;8.2
mcpm10;3;137;181;7.2
mcpm10;3;138;182;10.3
mcpm10;3;139;183;18.3
mcpm10;3;140;182;11.3
mcpm10;3;141;183;7.5
mcpm10;3;143;125;7.0
mcpm10;3;144;125;9.6
mcpm10;3;145;184;7.4
mcpm10;3;153;120;10.4175
mcpm10;3;154;119;8.399999999999999
mcpm10;3;154;120;7.8
mcpm2p5;1;137;75;2.438202247191011
mcpm2p5;1;137;91;3.475977653631285
mcpm2p5;2;136;182;3.410138888888889
mcpm2p5;2;138;181;7.933333333333334
mcpm2p5;2;139;181;9.1
mcpm2p5;2;143;125;0.09
mcpm2p5;2;144;125;0.0833333333333333
mcpm2p5;2;145;117;7.508333333333333
mcpm2p5;2;145;124;0.0866666666666666
mcpm2p5;2;146;123;0.08
mcpm2p5;2;148;209;36.175
mcpm2p5;2;152;120;3.415454545454545
mcpm2p5;2;153;120;5.315493437796771
mcpm2p5;3;133;179;6.5
mcpm2p5;3;135;181;6.7
mcpm2p5;3;136;180;5.9
mcpm2p5;3;136;181;5.9
mcpm2p5;3;137;181;5.9
mcpm2p5;3;138;182;6.550000000000001
mcpm2p5;3;139;183;6.8
mcpm2p5;3;140;182;6.7
mcpm2p5;3;141;183;6.3
mcpm2p5;3;143;125;7.0
mcpm2p5;3;144;125;7.8
mcpm2p5;3;145;184;6.3
mcpm2p5;3;153;120;6.496666666666666
mcpm2p5;3;154;119;5.9
mcpm2p5;3;154;120;5.9
ta;1;137;75;27.89825352112676
ta;1;137;91;31.153603351955308
ta;2;24;51;27.852500000000003
ta;2;129;99;29.5925
ta;2;136;182;31.42083333333333
ta;2;137;185;30.214166666666667
ta;2;138;181;31.5
ta;2;139;74;29.6925
ta;2;139;181;31.1
ta;2;143;125;31.3
ta;2;144;125;31.2
ta;2;145;117;30.566666666666663
ta;2;145;124;31.566666666666663
ta;2;146;123;31.0
ta;2;148;209;34.083333333333336
ta;2;152;120;33.70909090909091
ta;2;152;121;30.16
ta;2;153;120;33.8937559354226
ta;3;133;179;28.8
ta;3;135;181;28.75
ta;3;136;180;28.4
ta;3;136;181;28.9
ta;3;137;181;28.9
ta;3;138;182;28.95
ta;3;139;183;28.2
ta;3;140;182;28.8
ta;3;141;183;28.2
ta;3;143;125;27.6
ta;3;144;125;27.8
ta;3;145;184;28.6
ta;3;153;120;32.09166666666667
ta;3;154;119;33.1
ta;3;154;120;33.2
hur;1;137;75;41.2578372752809
hur;1;137;91;30.65998723463687
hur;2;129;99;41.15583333333333
hur;2;136;182;26.099999999999998
hur;2;137;185;35.48166666666666
hur;2;138;181;24.933333333333334
hur;2;139;74;45.645
hur;2;139;181;26.3
hur;2;143;125;22.4
hur;2;144;125;22.15
hur;2;145;117;23.425
hur;2;145;124;20.666666666666668
hur;2;146;123;22.0
hur;2;148;209;23.09166666666667
hur;2;152;120;17.027272727272727
hur;2;152;121;38.59583333333333
hur;2;153;120;21.481524216524218
hur;3;133;179;37.7
hur;3;135;181;38.05
hur;3;136;180;37.1
hur;3;136;181;41.8
hur;3;137;181;40.2
hur;3;138;182;37.95
hur;3;139;183;40.6
hur;3;140;182;40.0
hur;3;141;183;37.9
hur;3;143;125;43.4
hur;3;144;125;41.6
hur;3;145;184;38.1
hur;3;153;120;32.225833333333334
hur;3;154;119;30.1
hur;3;154;120;30.6
plev;1;137;75;968.3051067415732
plev;1;137;91;968.6090782122905
plev;2;129;99;1022.2925
plev;2;137;185;964.3716666666666
plev;2;139;74;1023.2058333333332
plev;2;152;121;1022.0858333333334
plev;2;153;120;968.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3649993687211
wsx;2;129;99;1.3026582715695405
wsx;2;137;185;-7.013560995219549
wsx;2;152;121;-5.357012278050724
wsx;2;153;120;-3.6028708332356163
wsy;2;24;51;5.41988366955603
wsy;2;129;99;-2.9244995960165343
wsy;2;137;185;-0.0234764329489051
wsy;2;152;121;-0.0591836660530176
wsy;2;153;120;-2.5012632326526503
globalrad;2;129;99;712.9791666666666
globalrad;2;137;185;751.8666666666667
globalrad;2;139;74;645.515
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
