op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.91859649122807
mcpm10;1;75;125;19.88280487804878
mcpm10;1;108;107;13.21710843373494
mcpm10;1;109;84;24.311764705882357
mcpm10;1;112;125;12.70024096385542
mcpm10;1;115;84;11.82235294117647
mcpm10;1;138;84;25.29042553191489
mcpm10;1;138;182;15.921176443418187
mcpm10;1;139;97;10.653928571428573
mcpm10;1;141;95;16.757558139534886
mcpm10;1;143;189;12.741237113402065
mcpm10;1;146;103;17.73841463414634
mcpm10;1;155;114;15.352239858906527
mcpm10;1;212;125;22.70714285714286
mcpm10;1;217;150;12.844505494505494
mcpm10;1;222;68;13.593253012048192
mcpm10;1;245;116;16.440843373493976
mcpm10;2;57;34;44.25555555555556
mcpm10;2;57;35;45.443333333333335
mcpm10;2;73;42;39.265
mcpm10;2;73;43;39.56
mcpm10;2;73;44;37.28
mcpm10;2;73;45;43.66666666666666
mcpm10;2;73;123;49.833333333333336
mcpm10;2;74;42;32.125
mcpm10;2;94;191;23.21909090909091
mcpm10;2;95;191;23.61
mcpm10;2;116;31;18.36293103448276
mcpm10;2;116;32;18.74
mcpm10;2;116;121;19.422
mcpm10;2;116;122;19.69
mcpm10;2;117;69;38.378
mcpm10;2;118;69;31.204285714285717
mcpm10;2;118;113;30.682222222222222
mcpm10;2;119;113;27.94333333333333
mcpm10;2;131;102;24.221666666666668
mcpm10;2;131;148;28.366
mcpm10;2;132;86;0.6000000000000001
mcpm10;2;132;87;0.835
mcpm10;2;132;148;29.49428571428572
mcpm10;2;133;85;1.89
mcpm10;2;133;86;0.42
mcpm10;2;133;87;0.82
mcpm10;2;133;88;0.875
mcpm10;2;137;181;22.4
mcpm10;2;137;182;22.4
mcpm10;2;138;181;21.6975
mcpm10;2;139;75;26.035833333333333
mcpm10;2;139;97;21.71166666666667
mcpm10;2;145;124;0.06
mcpm10;2;148;209;18.34181818181818
mcpm10;2;153;119;20.034074074074073
mcpm10;2;153;120;17.799341797283176
mcpm10;2;154;120;17.130000000000003
mcpm10;2;179;55;27.27833333333333
mcpm10;2;197;85;18.896
mcpm10;2;198;85;18.7
mcpm10;2;198;86;18.9575
mcpm10;2;224;143;28.72
mcpm10;2;225;143;27.745454545454542
mcpm10;2;225;150;20.149166666666662
mcpm10;3;137;179;27.5
mcpm10;3;137;180;29.7
mcpm10;3;137;182;31.3
mcpm10;3;137;196;29.4
mcpm10;3;138;178;29.8
mcpm10;3;138;179;28.5
mcpm10;3;138;180;30.2
mcpm10;3;138;181;28.3
mcpm10;3;138;183;30.2
mcpm10;3;138;187;28.8
mcpm10;3;138;191;29.4
mcpm10;3;139;75;30.73333333333333
mcpm10;3;139;97;37.458333333333336
mcpm10;3;139;148;29.8
mcpm10;3;153;119;35.300000000000004
mcpm10;3;153;120;33.608333333333334
mcpm2p5;1;26;149;6.616491228070175
mcpm2p5;1;75;125;13.36621951219512
mcpm2p5;1;108;107;8.589879518072289
mcpm2p5;1;109;84;24.311764705882357
mcpm2p5;1;112;125;8.958795180722893
mcpm2p5;1;115;84;9.289058823529412
mcpm2p5;1;138;84;25.29042553191489
mcpm2p5;1;138;182;13.546930912288781
mcpm2p5;1;139;97;7.656904761904762
mcpm2p5;1;141;95;13.17220930232558
mcpm2p5;1;143;189;9.213711340206183
mcpm2p5;1;146;103;12.383414634146344
mcpm2p5;1;155;114;14.55872134038801
mcpm2p5;1;212;125;22.70714285714286
mcpm2p5;1;217;150;8.662087912087912
mcpm2p5;1;222;68;11.125301204819277
mcpm2p5;1;245;116;11.513975903614458
mcpm2p5;2;57;34;40.25111111111111
mcpm2p5;2;57;35;39.59666666666666
mcpm2p5;2;73;42;32.66
mcpm2p5;2;73;43;32.765
mcpm2p5;2;73;44;30.49
mcpm2p5;2;73;45;36.373333333333335
mcpm2p5;2;73;123;36.78333333333333
