op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.927380952380954
mcpm10;1;75;125;11.532136752136752
mcpm10;1;108;107;8.9
mcpm10;1;109;84;15.04102564102564
mcpm10;1;112;125;14.112478632478632
mcpm10;1;115;84;6.888474576271187
mcpm10;1;137;75;7.876945244956773
mcpm10;1;138;84;11.154700854700854
mcpm10;1;138;182;20.435776544836823
mcpm10;1;139;97;7.298793103448276
mcpm10;1;141;95;9.16102564102564
mcpm10;1;143;189;9.789310344827586
mcpm10;1;146;103;10.547435897435896
mcpm10;1;155;114;11.870034998526378
mcpm10;1;212;125;16.498813559322034
mcpm10;1;217;150;3.519316239316239
mcpm10;1;222;68;9.626864406779662
mcpm10;1;245;116;11.208034188034189
mcpm10;2;57;34;8.934545454545455
mcpm10;2;73;42;9.485
mcpm10;2;73;43;9.601428571428572
mcpm10;2;73;44;10.166666666666666
mcpm10;2;73;123;0.075
mcpm10;2;94;191;28.444166666666664
mcpm10;2;116;31;4.604333333333333
mcpm10;2;116;122;14.360833333333334
mcpm10;2;117;69;5.4975000000000005
mcpm10;2;118;69;5.23625
mcpm10;2;118;113;11.786727272727273
mcpm10;2;118;114;10.96
mcpm10;2;119;113;12.906666666666666
mcpm10;2;120;219;0.5
mcpm10;2;131;102;15.954166666666666
mcpm10;2;131;148;28.05666666666667
mcpm10;2;132;148;24.69
mcpm10;2;133;85;0.01
mcpm10;2;133;86;0.01
mcpm10;2;133;87;0.01
mcpm10;2;133;186;4.7
mcpm10;2;134;187;2.4
mcpm10;2;135;183;2.2
mcpm10;2;135;185;3.7
mcpm10;2;135;186;1.4
mcpm10;2;135;187;1.9
mcpm10;2;136;96;12.098
mcpm10;2;136;97;12.175
mcpm10;2;136;183;2.4
mcpm10;2;137;180;2.1
mcpm10;2;137;181;27.5625
mcpm10;2;137;182;26.62
mcpm10;2;138;181;24.057142857142857
mcpm10;2;139;75;12.201666666666666
mcpm10;2;139;97;11.693
mcpm10;2;139;98;11.98
mcpm10;2;145;117;18.136666666666667
mcpm10;2;145;124;16.609166666666667
mcpm10;2;147;154;1.1
mcpm10;2;148;209;13.723333333333334
mcpm10;2;153;120;11.71
mcpm10;2;168;75;14.719166666666666
mcpm10;2;179;55;11.701666666666668
mcpm10;2;197;85;7.02
