op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.087757009345794
mcpm10;1;112;125;5.429433962264151
mcpm10;1;129;104;5.826320754716981
mcpm10;1;137;75;5.650985915492957
mcpm10;1;138;182;15.358428154611264
mcpm10;1;141;87;5.764622641509433
mcpm10;1;141;94;5.647471910112359
mcpm10;1;142;194;5.16752380952381
mcpm10;1;146;97;7.727943925233645
mcpm10;1;146;103;22.380377358490566
mcpm10;1;155;114;4.933179350244771
mcpm10;1;161;235;5.761682242990654
mcpm10;1;217;150;6.070373831775701
mcpm10;1;222;68;5.051456310679611
mcpm10;2;136;182;17.7
mcpm10;2;137;181;17.66
mcpm10;2;137;182;15.166666666666666
mcpm10;2;148;209;13.916666666666666
mcpm10;2;153;120;12.226833333333335
mcpm10;3;153;120;6.05
mcpm2p5;1;108;107;2.0226168224299066
mcpm2p5;1;112;125;2.435471698113208
mcpm2p5;1;129;104;2.0974528301886792
mcpm2p5;1;137;75;2.511267605633803
mcpm2p5;1;138;182;12.29593845557295
mcpm2p5;1;141;87;2.956698113207548
mcpm2p5;1;141;94;2.6219101123595503
mcpm2p5;1;142;194;1.6547619047619049
mcpm2p5;1;146;97;3.735981308411215
mcpm2p5;1;146;103;20.35141509433962
mcpm2p5;1;155;114;2.1347565643079665
mcpm2p5;1;161;235;2.380093457943925
mcpm2p5;1;217;150;3.0950467289719628
mcpm2p5;1;222;68;2.6459223300970875
mcpm2p5;2;136;182;9.8
mcpm2p5;2;137;181;10.46
mcpm2p5;2;137;182;8.833333333333334
mcpm2p5;2;148;209;8.733333333333333
mcpm2p5;2;153;120;39.39444444444444
mcpm2p5;2;154;120;166.7
mcpm2p5;3;153;120;5.95
ta;1;108;107;22.677570093457945
ta;1;112;125;22.366981132075477
ta;1;129;104;23.0188679245283
ta;1;137;75;22.81676056338028
ta;1;138;182;22.185057291167272
ta;1;141;87;23.225471698113207
ta;1;141;94;26.951460674157303
ta;1;142;194;21.629523809523807
ta;1;146;97;24.88785046728972
ta;1;146;103;22.733018867924528
ta;1;155;114;22.585700934579442
ta;1;161;235;21.66635514018692
ta;1;217;150;25.63738317757009
ta;1;222;68;20.476699029126213
ta;2;24;51;21.8275
ta;2;129;99;21.8125
ta;2;136;182;25.6
ta;2;137;181;25.7
ta;2;137;182;25.28333333333333
ta;2;137;185;19.975
ta;2;139;74;21.1825
ta;2;148;209;25.08333333333333
ta;2;152;121;20.889166666666664
ta;2;153;120;25.954267676767675
ta;2;154;120;23.2
ta;3;153;120;29.3
hur;1;108;107;66.9841121495327
hur;1;112;125;57.886792452830186
hur;1;129;104;62.12924528301887
hur;1;137;75;46.74462769014085
hur;1;138;182;79.37652033120327
hur;1;141;87;87.5433962264151
hur;1;141;94;35.00135803370787
hur;1;142;194;70.17333333333333
hur;1;146;97;51.819626168224296
hur;1;146;103;68.67358490566038
hur;1;155;114;78.29132176234981
hur;1;161;235;83.74205607476635
hur;1;217;150;46.24766355140187
hur;1;222;68;87.22524271844661
hur;2;129;99;50.78416666666666
hur;2;136;182;26.9
hur;2;137;181;26.5
hur;2;137;182;27.366666666666664
hur;2;137;185;49.656666666666666
hur;2;139;74;57.54416666666666
hur;2;148;209;32.25833333333333
hur;2;152;121;54.4575
hur;2;153;120;33.69588383838384
hur;2;154;120;32.5
hur;3;153;120;44.70000000000001
plev;1;137;75;962.8307628169016
plev;1;141;94;962.9253691011236
plev;2;129;99;1017.4816666666668
plev;2;137;185;960.5633333333334
plev;2;139;74;1017.845
plev;2;152;121;1015.3983333333334
plev;2;153;120;963.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6973497425423223
wsx;2;129;99;-0.9751671208093818
wsx;2;137;185;0.8759760647722866
wsx;2;152;121;2.200947821609383
wsx;2;153;120;1.292873609562644
wsy;2;24;51;0.6829440854750889
wsy;2;129;99;-0.0816298466221676
wsy;2;137;185;6.726492674184672
wsy;2;152;121;2.827970250637261
wsy;2;153;120;3.2050606592850097
globalrad;2;129;99;0.5908333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
