op;Thing;Longitude;Latitude;Result
ta;1;139;97;10.381967213114754
ta;1;141;87;5.068068181818182
ta;1;141;95;6.759016393442623
ta;1;143;189;38.274
ta;1;146;97;8.71
ta;1;146;103;6.965573770491803
ta;1;154;195;6.213333333333334
ta;1;155;114;6.994012225618227
ta;1;161;235;6.260344827586208
ta;1;212;125;5.42542372881356
ta;1;217;150;12.4
ta;1;222;68;3.55483870967742
ta;2;24;51;6.1691666666666665
ta;2;57;34;6.5181818181818185
ta;2;118;69;6.154545454545455
ta;2;118;113;4.61219512195122
ta;2;119;112;4.54
ta;2;119;113;4.676923076923076
ta;2;129;99;5.965
ta;2;131;148;7.0
ta;2;132;148;7.279999999999999
ta;2;136;96;7.7666666666666675
ta;2;136;97;7.699999999999999
ta;2;137;185;5.7575
ta;2;139;74;6.0590909090909095
ta;2;139;97;11.827272727272726
ta;2;144;117;8.3375
ta;2;144;118;8.1
ta;2;145;117;8.1
ta;2;152;121;4.86
ta;2;153;120;5.78666666666667
ta;2;154;120;7.900000000000001
ta;2;199;1;6.227272727272728
hur;1;75;125;99.9
hur;1;90;98;80.52220588235295
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.65762711864407
hur;1;129;104;99.9
hur;1;131;102;6.523636363636364
hur;1;137;75;64.42153928961748
hur;1;138;84;99.9
hur;1;138;182;75.79000870834737
hur;1;139;75;64.61988235294118
hur;1;139;97;94.65573770491804
hur;1;141;87;63.02829545454545
hur;1;141;95;99.9
hur;1;143;189;41.24506329113924
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.31864406779661
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.58833333333334
hur;1;222;68;99.9
hur;2;57;34;31.181818181818183
hur;2;118;69;31.61818181818182
hur;2;118;113;31.919512195121957
hur;2;119;112;31.84
hur;2;119;113;31.815384615384616
hur;2;129;99;65.9375
hur;2;131;148;29.7
hur;2;132;148;29.360000000000003
hur;2;136;96;28.3
hur;2;136;97;28.25
hur;2;137;185;68.20416666666667
hur;2;139;74;68.9709090909091
hur;2;139;97;21.681818181818183
hur;2;144;117;28.4375
hur;2;144;118;29.0
hur;2;145;117;28.8
hur;2;152;121;72.20625
hur;2;153;120;65.3483333333333
hur;2;154;120;29.481818181818184
hur;2;199;1;33.190909090909095
plev;1;137;75;958.2745907103824
plev;1;138;182;958.080322895623
plev;2;129;99;1017.40625
plev;2;137;185;956.6016666666666
plev;2;139;74;1014.9081818181818
plev;2;152;121;1019.1725
plev;2;153;120;960.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7420773481341852
wsx;2;129;99;-1.7442408813965111
wsx;2;137;185;-1.5925409258575876
wsx;2;153;120;-0.5156542300410946
wsy;2;24;51;3.377372189183437
wsy;2;129;99;1.061831424024143
wsy;2;137;185;4.946888045082148
wsy;2;153;120;0.678236474277761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;67.0
s_label_2;3;133;86;72.0
s_label_3;3;131;102;48.0
