op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.190782122905029
mcpm10;2;118;113;9.326470588235296
mcpm10;2;119;112;11.101428571428572
mcpm10;2;119;113;8.404722222222222
mcpm10;2;137;181;28.25454545454545
mcpm10;2;137;182;26.6
mcpm10;2;148;209;52.225
mcpm10;2;153;120;24.341321881313128
mcpm10;3;134;184;17.6
mcpm10;3;135;184;23.7
mcpm10;3;136;183;16.0
mcpm10;3;137;181;15.1
mcpm10;3;137;182;29.2
mcpm10;3;138;179;12.5
mcpm10;3;140;176;16.0
mcpm10;3;141;177;16.6
mcpm10;3;144;171;16.1
mcpm10;3;144;172;16.4
mcpm10;3;152;119;20.200000000000003
mcpm10;3;153;120;19.810000000000002
mcpm10;3;154;119;22.2
mcpm10;3;154;120;20.75
mcpm10;3;183;129;15.3
mcpm2p5;1;137;91;6.4055865921787705
mcpm2p5;2;118;113;2.8658823529411763
mcpm2p5;2;119;112;2.954285714285714
mcpm2p5;2;119;113;2.656111111111111
mcpm2p5;2;137;181;15.21818181818182
mcpm2p5;2;137;182;14.4
mcpm2p5;2;148;209;35.425000000000004
mcpm2p5;2;153;120;14.398989772727273
mcpm2p5;3;134;184;9.7
mcpm2p5;3;135;184;10.85
mcpm2p5;3;136;183;9.9
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;11.2
mcpm2p5;3;138;179;9.9
mcpm2p5;3;140;176;9.6
mcpm2p5;3;141;177;10.2
mcpm2p5;3;144;171;9.7
mcpm2p5;3;144;172;10.3
mcpm2p5;3;152;119;10.35
mcpm2p5;3;153;120;10.14
mcpm2p5;3;154;119;10.6
mcpm2p5;3;154;120;10.5
mcpm2p5;3;183;129;9.4
ta;1;137;91;29.327346368715084
ta;2;24;51;26.91583333333333
ta;2;118;113;31.335294117647063
ta;2;119;112;31.785714285714285
ta;2;119;113;31.997222222222224
ta;2;129;99;28.89833333333333
ta;2;137;181;33.22727272727273
ta;2;137;182;32.6
ta;2;137;185;26.9875
ta;2;139;74;28.3725
ta;2;148;209;32.583333333333336
ta;2;152;121;28.285833333333333
ta;2;153;120;31.06335227272727
ta;3;134;184;28.9
ta;3;135;184;28.5
ta;3;136;183;28.9
ta;3;137;181;29.7
ta;3;137;182;29.5
ta;3;138;179;30.3
ta;3;140;176;30.3
ta;3;141;177;31.1
ta;3;144;171;30.1
ta;3;144;172;30.1
ta;3;152;119;30.45
ta;3;153;120;27.655
ta;3;154;119;26.2
ta;3;154;120;26.7
ta;3;183;129;28.9
hur;1;137;91;27.297824581005585
hur;2;118;113;23.15294117647059
hur;2;119;112;21.442857142857143
hur;2;119;113;20.86111111111111
hur;2;129;99;35.38333333333333
hur;2;137;181;19.418181818181814
hur;2;137;182;19.5
hur;2;137;185;33.42916666666667
hur;2;139;74;41.736666666666665
hur;2;148;209;22.6
hur;2;152;121;36.5075
hur;2;153;120;20.966249999999995
hur;3;134;184;31.6
hur;3;135;184;33.0
hur;3;136;183;31.1
hur;3;137;181;29.9
hur;3;137;182;31.2
hur;3;138;179;29.9
hur;3;140;176;29.3
hur;3;141;177;28.1
hur;3;144;171;29.1
hur;3;144;172;28.9
hur;3;152;119;28.0
hur;3;153;120;32.855
hur;3;154;119;35.7
hur;3;154;120;35.39
hur;3;183;129;30.1
plev;1;137;91;956.8763723463688
plev;2;129;99;1010.3241666666668
plev;2;137;185;953.635
plev;2;139;74;1011.8258333333332
plev;2;152;121;1011.035
plev;2;153;120;957.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.742061560644712
wsx;2;129;99;-1.5912012336910502
wsx;2;137;185;-6.575464887813976
wsx;2;152;121;1.916886144060176
wsx;2;153;120;-0.0573412906664016
wsy;2;24;51;7.552949390941116
wsy;2;129;99;-0.8950744484830006
wsy;2;137;185;4.447884460422174
wsy;2;152;121;0.8835885040509704
wsy;2;153;120;4.307618364756193
globalrad;2;129;99;559.9691666666666
globalrad;2;137;185;277.18666666666667
globalrad;2;139;74;276.645
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
