op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.476964285714286
mcpm10;1;109;84;21.830172413793104
mcpm10;1;112;125;6.4905357142857145
mcpm10;1;115;84;3.6510185185185184
mcpm10;1;131;102;7.672608695652174
mcpm10;1;136;120;7.991120689655172
mcpm10;1;138;182;8.225906433147063
mcpm10;1;146;103;7.499285714285714
mcpm10;1;155;114;11.570877192982458
mcpm10;1;217;150;3.7337391304347824
mcpm10;1;222;68;5.750796460176992
mcpm10;2;57;34;13.185833333333331
mcpm10;2;62;83;6.2075
mcpm10;2;62;84;6.213061224489796
mcpm10;2;63;83;5.97
mcpm10;2;63;84;7.695
mcpm10;2;94;191;6.5600000000000005
mcpm10;2;95;191;6.33
mcpm10;2;116;31;7.630909090909091
mcpm10;2;116;122;7.968333333333334
mcpm10;2;118;69;10.987272727272726
mcpm10;2;130;102;8.17
mcpm10;2;131;102;8.834545454545456
mcpm10;2;131;148;11.26
mcpm10;2;132;148;10.678
mcpm10;2;145;117;15.159166666666666
mcpm10;2;148;209;8.145833333333334
mcpm10;2;152;13;4.679333333333333
mcpm10;2;179;55;9.573333333333332
mcpm10;2;199;1;9.228571428571428
mcpm10;2;200;1;8.35
mcpm10;2;206;140;9.400833333333331
mcpm10;2;225;143;9.968333333333334
mcpm10;2;225;150;6.330000000000001
mcpm2p5;1;75;125;3.6610714285714288
mcpm2p5;1;109;84;21.830172413793104
mcpm2p5;1;112;125;4.132499999999999
mcpm2p5;1;115;84;2.186
mcpm2p5;1;131;102;3.76
mcpm2p5;1;136;120;4.977155172413793
mcpm2p5;1;138;182;4.595141866566717
mcpm2p5;1;146;103;3.686339285714286
mcpm2p5;1;155;114;11.029903741655025
mcpm2p5;1;217;150;1.9370434782608692
mcpm2p5;1;222;68;3.597787610619469
mcpm2p5;2;57;34;11.321666666666667
mcpm2p5;2;62;83;4.67
mcpm2p5;2;62;84;4.89530612244898
mcpm2p5;2;63;83;5.12
mcpm2p5;2;63;84;4.85
mcpm2p5;2;94;191;5.54
mcpm2p5;2;95;191;5.2090000000000005
mcpm2p5;2;116;31;5.702727272727273
mcpm2p5;2;116;122;6.1933333333333325
mcpm2p5;2;118;69;7.34909090909091
mcpm2p5;2;130;102;6.42
mcpm2p5;2;131;102;6.503636363636364
mcpm2p5;2;131;148;8.704285714285714
mcpm2p5;2;132;148;8.172
mcpm2p5;2;145;117;12.555833333333332
mcpm2p5;2;148;209;6.503333333333333
mcpm2p5;2;152;13;3.4643333333333333
mcpm2p5;2;179;55;7.303333333333334
mcpm2p5;2;199;1;5.754285714285714
mcpm2p5;2;200;1;6.6
mcpm2p5;2;206;140;8.135
mcpm2p5;2;225;143;8.570833333333335
mcpm2p5;2;225;150;5.310833333333334
ta;1;75;125;23.40892857142857
ta;1;109;84;21.830172413793104
ta;1;112;125;20.136607142857144
ta;1;115;84;20.56574074074074
ta;1;131;102;23.06591304347826
ta;1;136;120;20.441810344827587
ta;1;138;182;20.651131911681773
ta;1;146;103;20.557142857142857
ta;1;155;114;20.34824561403509
ta;1;212;125;19.43839285714285
ta;1;217;150;23.80086956521739
ta;1;222;68;19.97345132743363
ta;2;24;51;9.01
ta;2;57;34;19.625
ta;2;62;83;21.25
ta;2;62;84;21.028571428571432
ta;2;63;83;20.7
ta;2;63;84;22.25
ta;2;94;191;20.200000000000003
ta;2;95;191;20.380000000000003
ta;2;116;31;21.445454545454545
ta;2;116;122;22.20833333333333
ta;2;118;69;19.20909090909091
ta;2;129;99;19.149166666666662
ta;2;130;102;20.8
ta;2;131;102;20.80909090909091
ta;2;131;148;20.61428571428572
ta;2;132;148;20.92
ta;2;137;185;17.324166666666667
ta;2;139;74;19.0525
ta;2;145;117;21.291666666666668
ta;2;148;209;21.225
ta;2;152;13;21.11833333333333
ta;2;152;121;18.685
ta;2;179;55;22.433333333333334
ta;2;199;1;21.25714285714286
ta;2;200;1;20.8
ta;2;206;140;18.95833333333333
ta;2;225;143;22.425
ta;2;225;150;21.166666666666668
hur;1;75;125;99.9
hur;1;109;84;98.95517241379312
hur;1;112;125;99.9
hur;1;115;84;99.77818181818182
hur;1;131;102;100.0
hur;1;136;120;78.75689655172413
hur;1;138;182;86.72404460269865
hur;1;146;103;99.9
hur;1;155;114;99.08815789473684
hur;1;212;125;99.9
hur;1;217;150;86.98
hur;1;222;68;99.9
hur;2;57;34;71.45833333333333
hur;2;62;83;30.4125
hur;2;62;84;30.50408163265306
hur;2;63;83;29.9
hur;2;63;84;27.5
hur;2;94;191;38.7
hur;2;95;191;38.12
hur;2;116;31;32.79090909090909
hur;2;116;122;33.916666666666664
hur;2;118;69;37.22727272727273
hur;2;129;99;80.69166666666666
hur;2;130;102;34.9
hur;2;131;102;35.86363636363637
hur;2;131;148;37.75714285714286
hur;2;132;148;36.54
hur;2;137;185;85.115
hur;2;139;74;80.20166666666667
hur;2;145;117;35.74166666666667
hur;2;148;209;37.54166666666666
hur;2;152;13;33.21666666666667
hur;2;152;121;82.19083333333333
hur;2;179;55;30.633333333333336
hur;2;199;1;69.12857142857142
hur;2;200;1;70.7
hur;2;206;140;43.425
hur;2;225;143;37.275
hur;2;225;150;37.333333333333336
plev;2;129;99;1019.73
plev;2;137;185;961.2866666666667
plev;2;139;74;1019.6391666666668
plev;2;152;121;1021.9575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0719310270464907
wsx;2;137;185;2.0365627399160706
wsx;2;152;121;-0.0654918508220668
wsy;2;129;99;-8.155543681335748
wsy;2;137;185;-2.361856354579112
wsy;2;152;121;-0.1862149836505377
globalrad;2;129;99;19.535
globalrad;2;137;185;0.0
globalrad;2;139;74;5.8741666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;25.0
