op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.19545454545454
mcpm10;2;57;35;23.73
mcpm10;2;62;83;9.785
mcpm10;2;62;84;10.220363636363636
mcpm10;2;62;85;9.65
mcpm10;2;74;123;11.818181818181818
mcpm10;2;74;124;16.14
mcpm10;2;94;191;13.535555555555554
mcpm10;2;95;191;12.586666666666666
mcpm10;2;116;31;15.222499999999998
mcpm10;2;116;122;12.55
mcpm10;2;117;69;13.34375
mcpm10;2;118;69;14.8575
mcpm10;2;131;102;12.513333333333334
mcpm10;2;132;148;14.92818181818182
mcpm10;2;132;149;14.72
mcpm10;2;136;96;15.806666666666668
mcpm10;2;137;182;16.509999999999998
mcpm10;2;138;181;16.360000000000003
mcpm10;2;139;75;17.6575
mcpm10;2;144;117;22.80875
mcpm10;2;145;117;22.2275
mcpm10;2;148;209;12.366666666666667
mcpm10;2;151;13;8.17
mcpm10;2;152;13;8.23542372881356
mcpm10;2;225;143;15.5075
mcpm10;2;225;151;11.570833333333333
mcpm2p5;2;57;34;22.832727272727272
mcpm2p5;2;57;35;22.64
mcpm2p5;2;62;83;9.37
mcpm2p5;2;62;84;9.569818181818182
mcpm2p5;2;62;85;8.99
mcpm2p5;2;74;123;10.09909090909091
mcpm2p5;2;74;124;10.81
mcpm2p5;2;94;191;11.113333333333332
mcpm2p5;2;95;191;11.973333333333334
mcpm2p5;2;116;31;13.6
mcpm2p5;2;116;122;11.673333333333334
mcpm2p5;2;117;69;11.87125
mcpm2p5;2;118;69;13.8325
mcpm2p5;2;131;102;11.838333333333331
mcpm2p5;2;132;148;14.360909090909091
mcpm2p5;2;132;149;14.63
mcpm2p5;2;136;96;15.040833333333332
mcpm2p5;2;137;182;15.968
mcpm2p5;2;138;181;15.06
mcpm2p5;2;139;75;16.674166666666668
mcpm2p5;2;144;117;21.61
mcpm2p5;2;145;117;20.955
mcpm2p5;2;148;209;11.598333333333334
mcpm2p5;2;151;13;7.52
mcpm2p5;2;152;13;7.722881355932203
mcpm2p5;2;225;143;14.9925
mcpm2p5;2;225;151;10.6875
ta;2;24;51;13.2175
ta;2;57;34;15.427272727272726
ta;2;57;35;15.9
ta;2;62;83;14.6
ta;2;62;84;14.552727272727273
ta;2;62;85;14.1
ta;2;74;123;15.745454545454544
ta;2;74;124;15.1
ta;2;94;191;15.733333333333333
ta;2;95;191;16.766666666666666
ta;2;116;31;15.925
ta;2;116;122;15.85
ta;2;117;69;13.6
ta;2;118;69;14.2
ta;2;129;99;13.735833333333332
ta;2;131;102;15.408333333333331
ta;2;132;148;14.981818181818182
ta;2;132;149;15.5
ta;2;136;96;15.375
ta;2;137;182;15.56
ta;2;137;185;12.053333333333333
ta;2;138;181;14.9
ta;2;139;74;14.104166666666666
ta;2;139;75;16.058333333333334
ta;2;144;117;15.9125
ta;2;145;117;15.675
ta;2;148;209;14.308333333333335
ta;2;151;13;15.4
ta;2;152;13;15.774576271186442
ta;2;152;121;13.555833333333334
ta;2;225;143;16.933333333333334
ta;2;225;151;16.683333333333334
hur;2;57;34;76.83636363636364
hur;2;57;35;75.4
hur;2;62;83;41.85
hur;2;62;84;41.96909090909092
hur;2;62;85;43.8
hur;2;74;123;38.56363636363636
hur;2;74;124;41.2
hur;2;94;191;40.34444444444445
hur;2;95;191;37.2
hur;2;116;31;39.21666666666667
hur;2;116;122;39.44166666666667
hur;2;117;69;44.5625
hur;2;118;69;43.425
hur;2;129;99;94.0325
hur;2;131;102;41.04166666666666
hur;2;132;148;41.49090909090909
hur;2;132;149;39.6
hur;2;136;96;40.4
hur;2;137;182;43.04
hur;2;137;185;93.94833333333334
hur;2;138;181;45.12857142857143
hur;2;139;74;90.56916666666666
hur;2;139;75;41.5
hur;2;144;117;40.6125
hur;2;145;117;41.075
hur;2;148;209;45.2
hur;2;151;13;38.2
hur;2;152;13;37.99322033898305
hur;2;152;121;91.27916666666664
hur;2;225;143;39.71666666666667
hur;2;225;151;38.88333333333333
plev;2;129;99;1006.8425
plev;2;137;185;949.8316666666666
plev;2;139;74;1006.8808333333332
plev;2;152;121;1010.6791666666668
precip;2;129;99;0.0
precip;2;137;185;0.3216666666666667
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-13.563425255242242
wsx;2;129;99;3.184711522316814
wsx;2;137;185;-6.498898561866988
wsx;2;152;121;-1.7786947071445292
wsy;2;24;51;3.301915529128768
wsy;2;129;99;2.2038858156777525
wsy;2;137;185;-6.28024591308698
wsy;2;152;121;0.2363952061175015
globalrad;2;129;99;47.58166666666667
globalrad;2;137;185;2.9875000000000003
globalrad;2;139;74;26.746666666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
