op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.590603448275864
mcpm10;1;108;107;21.93646551724138
mcpm10;1;109;84;4.093103448275862
mcpm10;1;112;125;14.818362068965518
mcpm10;1;115;84;8.890431034482758
mcpm10;1;129;104;6.2095652173913045
mcpm10;1;137;75;9.240782122905028
mcpm10;1;138;84;18.556521739130435
mcpm10;1;138;182;12.940544518692432
mcpm10;1;141;95;20.51991379310345
mcpm10;1;143;189;10.642241379310343
mcpm10;1;146;97;25.26784482758621
mcpm10;1;146;103;16.707241379310343
mcpm10;1;154;195;21.29396551724138
mcpm10;1;155;114;13.668736821854559
mcpm10;1;161;235;14.13704347826087
mcpm10;1;212;125;26.85387931034483
mcpm10;1;217;150;9.394224137931037
mcpm10;1;222;68;23.728448275862068
mcpm10;2;116;121;33.55
mcpm10;2;116;122;29.477777777777774
mcpm10;2;117;111;33.2
mcpm10;2;118;69;17.323333333333334
mcpm10;2;118;113;12.169512195121952
mcpm10;2;119;113;12.433684210526316
mcpm10;2;131;102;12.941666666666668
mcpm10;2;133;86;9.174
mcpm10;2;133;87;9.635
mcpm10;2;136;96;11.9425
mcpm10;2;137;181;9.005714285714285
mcpm10;2;137;182;9.7175
mcpm10;2;138;182;9.88
mcpm10;2;139;75;15.985
mcpm10;2;144;117;12.408333333333331
mcpm10;2;144;118;12.75
mcpm10;2;145;117;13.996
mcpm10;2;145;124;11.134166666666667
mcpm10;2;148;209;14.985454545454546
mcpm10;2;153;120;19.735233333333333
mcpm10;2;154;120;20.526666666666667
mcpm10;2;179;55;12.6125
mcpm10;2;199;1;11.188333333333333
mcpm10;3;136;182;15.95
mcpm10;3;136;183;13.9
mcpm10;3;137;181;14.65
mcpm10;3;137;182;15.45
mcpm10;3;138;180;12.4
mcpm10;3;139;75;22.38181818181818
mcpm10;3;139;76;28.1
mcpm10;3;153;119;30.40833333333333
mcpm10;3;153;120;19.58333333333333
mcpm2p5;1;75;125;15.409655172413792
mcpm2p5;1;108;107;11.85706896551724
