op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.114466019417478
mcpm10;1;112;125;36.08990099009901
mcpm10;1;120;66;24.12789267211941
mcpm10;1;129;104;13.914953271028038
mcpm10;1;137;75;15.598850574712642
mcpm10;1;137;91;16.308379888268156
mcpm10;1;138;84;27.742608695652176
mcpm10;1;138;182;38.07795220823486
mcpm10;1;141;87;22.8215625
mcpm10;1;142;194;45.16578431372549
mcpm10;1;146;97;13.632075471698114
mcpm10;1;146;103;19.9574
mcpm10;1;155;114;19.107029702970298
mcpm10;1;161;235;34.51455445544554
mcpm10;1;217;150;6.312307692307693
mcpm10;1;222;68;44.6808
mcpm10;2;118;68;15.066666666666668
mcpm10;2;118;112;23.69
mcpm10;2;118;113;16.645454545454545
mcpm10;2;119;112;29.015
mcpm10;2;119;113;18.715
mcpm10;2;134;181;2.0
mcpm10;2;135;182;0.6
mcpm10;2;136;181;1.0
mcpm10;2;136;182;0.8500000000000001
mcpm10;2;137;181;0.5333333333333333
mcpm10;2;138;179;2.0
mcpm10;2;138;183;1.7
mcpm10;2;139;75;21.786666666666665
mcpm10;2;144;117;11.848571428571429
mcpm10;2;145;117;10.858
mcpm10;2;145;124;15.6725
mcpm10;2;151;13;10.45
mcpm10;2;152;12;11.0
mcpm10;2;152;13;12.325
mcpm10;2;152;119;26.87285714285714
mcpm10;2;153;119;25.51083333333333
mcpm10;2;153;120;17.66393465909091
mcpm10;2;153;121;7.1
mcpm10;2;154;119;2.9
mcpm10;2;154;120;22.421666666666667
mcpm10;2;155;119;1.1
mcpm10;2;179;55;15.529999999999998
mcpm10;2;180;55;15.17
mcpm10;3;139;75;10.841666666666669
mcpm10;3;153;120;10.808333333333334
mcpm2p5;1;108;107;13.638155339805826
mcpm2p5;1;112;125;22.176138613861387
mcpm2p5;1;120;66;18.840851809898222
mcpm2p5;1;129;104;13.914953271028038
mcpm2p5;1;137;75;13.882758620689655
mcpm2p5;1;137;91;13.587430167597766
mcpm2p5;1;138;84;16.339239130434784
mcpm2p5;1;138;182;22.565611132667588
mcpm2p5;1;141;87;13.613125000000002
mcpm2p5;1;142;194;23.23813725490196
mcpm2p5;1;146;97;13.632075471698114
mcpm2p5;1;146;103;13.7246
mcpm2p5;1;155;114;14.524851485148515
mcpm2p5;1;161;235;20.165049504950492
mcpm2p5;1;217;150;4.435288461538462
mcpm2p5;1;222;68;23.1372
mcpm2p5;2;118;68;9.016666666666667
mcpm2p5;2;118;112;9.0
mcpm2p5;2;118;113;8.001454545454544
mcpm2p5;2;119;112;9.155
mcpm2p5;2;119;113;8.645
mcpm2p5;2;134;181;1.3
mcpm2p5;2;135;182;0.4
mcpm2p5;2;136;181;0.5
mcpm2p5;2;136;182;0.5
mcpm2p5;2;137;181;0.1666666666666666
mcpm2p5;2;138;179;1.2
mcpm2p5;2;138;183;0.7
mcpm2p5;2;139;75;12.464166666666666
mcpm2p5;2;144;117;7.678571428571429
mcpm2p5;2;145;117;7.556
mcpm2p5;2;145;124;9.6525
mcpm2p5;2;151;13;10.45
mcpm2p5;2;152;12;10.7
mcpm2p5;2;152;13;11.85
mcpm2p5;2;152;119;11.751428571428573
mcpm2p5;2;153;119;11.414166666666667
mcpm2p5;2;153;120;8.753357007575758
mcpm2p5;2;153;121;7.0
mcpm2p5;2;154;119;2.9
mcpm2p5;2;154;120;10.986666666666666
mcpm2p5;2;155;119;1.1
mcpm2p5;2;179;55;9.792
mcpm2p5;2;180;55;9.772857142857143
mcpm2p5;3;139;75;9.658333333333331
mcpm2p5;3;153;120;9.379166666666666
ta;1;108;107;14.049514563106795
ta;1;112;125;12.909900990099011
ta;1;120;66;16.4518102730256
ta;1;129;104;13.914953271028038
ta;1;137;75;13.933563218390804
ta;1;137;91;15.814162011173185
ta;1;138;84;13.995652173913042
ta;1;138;182;12.356047805382985
ta;1;141;87;14.235416666666666
ta;1;142;194;13.576470588235294
ta;1;146;97;13.632075471698114
ta;1;146;103;14.028
ta;1;155;114;13.607920792079206
ta;1;161;235;13.915841584158416
ta;1;217;150;16.997115384615384
ta;1;222;68;13.418
ta;2;24;51;12.2375
ta;2;118;68;14.458333333333334
ta;2;118;112;25.6
ta;2;118;113;25.6
ta;2;119;112;25.6
ta;2;119;113;25.6
ta;2;129;99;11.798333333333332
ta;2;134;181;15.7
ta;2;135;182;15.0
ta;2;136;181;15.6
ta;2;136;182;15.55
ta;2;137;181;15.233333333333334
ta;2;137;185;12.743333333333332
ta;2;138;179;15.6
ta;2;138;183;15.4
ta;2;139;74;12.255833333333332
ta;2;139;75;25.7
ta;2;144;117;25.82857142857143
ta;2;145;117;25.84
ta;2;145;124;26.225
ta;2;151;13;16.299999999999997
ta;2;152;12;16.1
ta;2;152;13;16.3875
ta;2;152;119;25.3
ta;2;152;121;12.250833333333333
ta;2;153;119;22.991666666666667
ta;2;153;120;18.689375000000005
ta;2;153;121;14.8
ta;2;154;119;14.8
ta;2;154;120;20.03333333333333
ta;2;155;119;14.7
ta;2;179;55;25.72
ta;2;180;55;25.77142857142857
ta;3;139;75;12.699999999999998
ta;3;153;120;13.241666666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;83.84882819680666
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;84.37499181564246
hur;1;138;84;99.9
hur;1;138;182;93.7814542079208
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;55.75833333333333
hur;2;118;112;50.1
hur;2;118;113;50.18909090909091
hur;2;119;112;50.150000000000006
hur;2;119;113;49.95
hur;2;129;99;99.99
hur;2;134;181;52.8
hur;2;135;182;52.5
hur;2;136;181;53.2
hur;2;136;182;52.8
hur;2;137;181;52.93333333333334
hur;2;137;185;97.46666666666664
hur;2;138;179;52.8
hur;2;138;183;53.2
hur;2;139;74;99.90000000000002
hur;2;139;75;49.40833333333333
hur;2;144;117;47.27142857142858
hur;2;145;117;47.18
hur;2;145;124;46.025
hur;2;151;13;49.150000000000006
hur;2;152;12;49.1
hur;2;152;13;49.1375
hur;2;152;119;52.82857142857143
hur;2;152;121;99.99
hur;2;153;119;52.81666666666666
hur;2;153;120;58.39899621212122
hur;2;153;121;54.7
hur;2;154;119;53.7
hur;2;154;120;53.45
hur;2;155;119;54.05
hur;2;179;55;49.6
hur;2;180;55;49.471428571428575
hur;3;139;75;99.2
hur;3;153;120;96.06666666666668
plev;1;120;66;973.2649245223301
plev;1;137;75;971.8723623563218
plev;1;137;91;972.4327025139664
plev;2;129;99;1028.2033333333331
plev;2;137;185;968.7625
plev;2;139;74;1026.7875
plev;2;152;121;1024.7783333333334
plev;2;153;120;971.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3329270658877554
wsx;2;129;99;-1.137255649337739
wsx;2;137;185;1.724632500371039
wsx;2;152;121;-1.8553824499507807
