op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.38125
mcpm10;1;75;125;16.153367346938776
mcpm10;1;108;107;13.793333333333337
mcpm10;1;109;84;13.227777777777776
mcpm10;1;112;125;25.263298969072164
mcpm10;1;115;84;13.165714285714284
mcpm10;1;138;182;17.517963647854213
mcpm10;1;139;97;11.92
mcpm10;1;141;95;15.698846153846157
mcpm10;1;146;103;20.9986
mcpm10;1;155;114;13.152658371040724
mcpm10;1;212;125;22.956020408163266
mcpm10;1;217;150;10.124903846153844
mcpm10;1;222;68;26.404848484848483
mcpm10;2;57;34;21.536
mcpm10;2;57;35;22.27
mcpm10;2;73;43;19.51
mcpm10;2;73;123;4.558333333333334
mcpm10;2;74;43;22.3075
mcpm10;2;75;43;24.91
mcpm10;2;94;191;16.766
mcpm10;2;95;191;17.23
mcpm10;2;116;121;17.6
mcpm10;2;116;122;17.813636363636366
mcpm10;2;117;69;11.71
mcpm10;2;118;69;11.242727272727272
mcpm10;2;118;113;15.40090909090909
mcpm10;2;119;113;15.96
mcpm10;2;131;148;25.422857142857143
mcpm10;2;132;148;23.792
mcpm10;2;133;86;0.364
mcpm10;2;133;87;0.45
mcpm10;2;137;176;0.0
mcpm10;2;137;181;8.721666666666666
mcpm10;2;137;182;0.35
mcpm10;2;137;183;0.0
mcpm10;2;137;191;0.0
mcpm10;2;138;179;2.4
mcpm10;2;138;181;16.206666666666667
mcpm10;2;138;183;0.0
mcpm10;2;139;75;19.300833333333333
mcpm10;2;145;124;0.205
mcpm10;2;148;209;11.553333333333333
mcpm10;2;151;13;1.0
mcpm10;2;152;12;0.7
mcpm10;2;152;13;1.98
mcpm10;2;153;119;15.65
mcpm10;2;153;120;15.72181818181818
mcpm10;2;179;55;21.045
mcpm10;2;197;85;13.77375
mcpm10;2;198;85;14.473333333333334
mcpm10;2;198;86;14.15
mcpm10;2;206;139;11.852222222222222
mcpm10;2;206;140;12.388571428571428
mcpm10;2;225;143;20.361666666666668
mcpm10;2;225;150;12.073333333333332
mcpm10;2;225;151;12.796666666666669
mcpm10;3;137;181;19.633333333333333
mcpm10;3;139;75;20.95
mcpm10;3;152;118;15.05
mcpm10;3;152;119;15.0
mcpm10;3;153;119;20.5125
mcpm10;3;153;120;14.4
mcpm10;3;154;120;16.266666666666666
mcpm10;3;154;121;15.5
mcpm2p5;1;26;149;10.38125
mcpm2p5;1;75;125;12.957857142857144
mcpm2p5;1;108;107;9.5546875
mcpm2p5;1;109;84;13.227777777777776
mcpm2p5;1;112;125;21.670103092783503
mcpm2p5;1;115;84;10.741938775510205
mcpm2p5;1;138;182;14.854390964206686
mcpm2p5;1;139;97;9.566363636363636
mcpm2p5;1;141;95;13.631442307692309
mcpm2p5;1;146;103;14.6477
mcpm2p5;1;155;114;13.152658371040724
mcpm2p5;1;212;125;17.087755102040816
mcpm2p5;1;217;150;7.811634615384615
mcpm2p5;1;222;68;21.578484848484848
mcpm2p5;2;57;34;19.368
mcpm2p5;2;57;35;20.71
mcpm2p5;2;73;43;17.69
mcpm2p5;2;73;123;3.1333333333333333
mcpm2p5;2;74;43;19.661250000000003
mcpm2p5;2;75;43;21.78
mcpm2p5;2;94;191;13.55
mcpm2p5;2;95;191;14.655
mcpm2p5;2;116;121;15.84
mcpm2p5;2;116;122;15.515454545454544
mcpm2p5;2;117;69;10.29
mcpm2p5;2;118;69;9.748181818181818
mcpm2p5;2;118;113;13.58
mcpm2p5;2;119;113;14.32
mcpm2p5;2;131;148;21.481428571428573
mcpm2p5;2;132;148;20.742
mcpm2p5;2;133;86;0.118
mcpm2p5;2;133;87;0.22
mcpm2p5;2;137;176;0.0
mcpm2p5;2;137;181;7.6499999999999995
mcpm2p5;2;137;182;0.05
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;191;0.0
mcpm2p5;2;138;179;1.4
mcpm2p5;2;138;181;14.39
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;17.595000000000002
mcpm2p5;2;145;124;0.205
mcpm2p5;2;148;209;10.124166666666666
mcpm2p5;2;151;13;1.0
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;1.98
mcpm2p5;2;153;119;13.75
mcpm2p5;2;153;120;13.8
mcpm2p5;2;179;55;19.0325
mcpm2p5;2;197;85;12.54375
mcpm2p5;2;198;85;12.826666666666668
mcpm2p5;2;198;86;12.41
mcpm2p5;2;206;139;10.466666666666669
mcpm2p5;2;206;140;10.821666666666667
mcpm2p5;2;225;143;18.6325
mcpm2p5;2;225;150;11.036666666666669
mcpm2p5;2;225;151;11.217777777777778
mcpm2p5;3;137;181;16.55
mcpm2p5;3;139;75;16.633333333333333
mcpm2p5;3;152;118;13.9
mcpm2p5;3;152;119;13.7
mcpm2p5;3;153;119;17.9625
mcpm2p5;3;153;120;13.6
mcpm2p5;3;154;120;14.566666666666668
mcpm2p5;3;154;121;14.1
ta;1;26;149;10.38125
ta;1;75;125;13.114285714285714
ta;1;108;107;14.167708333333332
ta;1;109;84;13.227777777777776
ta;1;112;125;13.527835051546392
ta;1;115;84;15.193877551020408
ta;1;138;182;11.186689195913297
ta;1;139;97;16.706818181818182
ta;1;141;95;14.148076923076925
ta;1;146;103;13.657
ta;1;155;114;13.152658371040724
ta;1;212;125;13.39591836734694
ta;1;217;150;18.240384615384617
ta;1;222;68;11.253535353535352
ta;2;24;51;13.49
ta;2;57;34;13.65
ta;2;57;35;13.75
ta;2;73;43;15.133333333333333
ta;2;73;123;17.991666666666667
ta;2;74;43;15.1875
ta;2;75;43;15.3
ta;2;94;191;13.4
ta;2;95;191;13.266666666666666
ta;2;116;121;15.8
ta;2;116;122;16.018181818181816
ta;2;117;69;13.5
ta;2;118;69;13.372727272727271
ta;2;118;113;12.981818181818182
ta;2;119;113;13.1
ta;2;129;99;13.123333333333331
ta;2;131;148;14.728571428571428
ta;2;132;148;14.66
ta;2;133;86;15.11
ta;2;133;87;15.55
ta;2;137;176;15.4
ta;2;137;181;14.81111111111111
ta;2;137;182;15.3
ta;2;137;183;15.3
ta;2;137;185;17.898333333333333
ta;2;137;191;15.4
ta;2;138;179;15.9
ta;2;138;181;14.066666666666668
ta;2;138;183;15.4
ta;2;139;74;12.4525
ta;2;139;75;15.025
ta;2;145;124;14.333333333333334
ta;2;148;209;13.175
ta;2;151;13;15.9
ta;2;152;12;15.6
ta;2;152;13;15.7
ta;2;152;121;12.355833333333337
ta;2;153;119;14.2
ta;2;153;120;14.045454545454543
ta;2;179;55;14.583333333333334
ta;2;197;85;16.2
ta;2;198;85;16.7
ta;2;198;86;17.8
ta;2;206;139;11.31111111111111
ta;2;206;140;11.404761904761903
ta;2;225;143;15.966666666666669
ta;2;225;150;14.633333333333333
ta;2;225;151;14.311111111111112
ta;3;137;181;12.716666666666669
ta;3;139;75;12.325
ta;3;152;118;11.6
ta;3;152;119;11.2
ta;3;153;119;12.691666666666666
ta;3;153;120;11.0
ta;3;154;120;11.866666666666667
ta;3;154;121;11.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.70961538461538
hur;1;222;68;99.9
hur;2;57;34;42.73
hur;2;57;35;42.75
hur;2;73;43;42.03333333333333
hur;2;73;123;39.641666666666666
hur;2;74;43;42.175
hur;2;75;43;42.9
hur;2;94;191;45.78
hur;2;95;191;45.31666666666666
hur;2;116;121;41.3
hur;2;116;122;41.17272727272727
hur;2;117;69;46.3
hur;2;118;69;46.17272727272727
hur;2;118;113;46.13636363636363
hur;2;119;113;46.2
hur;2;129;99;99.63333333333333
hur;2;131;148;43.885714285714286
hur;2;132;148;43.7
hur;2;133;86;41.81
hur;2;133;87;41.650000000000006
hur;2;137;176;47.2
hur;2;137;181;47.498888888888885
hur;2;137;182;47.1
hur;2;137;183;47.3
hur;2;137;185;77.34666666666666
hur;2;137;191;47.5
hur;2;138;179;48.4
hur;2;138;181;47.4
hur;2;138;183;46.9
hur;2;139;74;99.4
hur;2;139;75;44.583333333333336
hur;2;145;124;49.60833333333333
hur;2;148;209;48.30833333333334
hur;2;151;13;41.4
hur;2;152;12;41.5
hur;2;152;13;41.41
hur;2;152;121;93.145
hur;2;153;119;43.1
hur;2;153;120;42.97272727272727
hur;2;179;55;47.04166666666666
hur;2;197;85;43.95
hur;2;198;85;45.16666666666666
hur;2;198;86;44.7
hur;2;206;139;56.888888888888886
hur;2;206;140;56.99761904761905
hur;2;225;143;43.1
hur;2;225;150;44.8
hur;2;225;151;43.24444444444444
hur;3;137;181;89.97500000000001
hur;3;139;75;95.35
hur;3;152;118;96.15
hur;3;152;119;95.7
hur;3;153;119;47.9
hur;3;153;120;95.3
hur;3;154;120;96.03333333333336
hur;3;154;121;95.9
plev;2;129;99;1019.2183333333332
plev;2;137;185;960.4308333333332
plev;2;139;74;1018.305
plev;2;152;121;1017.4575
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.200121694622544
wsx;2;129;99;-0.1299638048781409
wsx;2;137;185;-0.3769878903729117
wsy;2;24;51;-3.801473481235037
wsy;2;129;99;-4.6553381455584
wsy;2;137;185;-0.4673918559250613
globalrad;2;129;99;31.6275
globalrad;2;137;185;327.43583333333333
globalrad;2;139;74;2.8725
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
