op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.301
mcpm10;2;57;35;10.25
mcpm10;2;73;44;6.348000000000001
mcpm10;2;73;45;6.0
mcpm10;2;74;41;7.15
mcpm10;2;74;42;6.51
mcpm10;2;75;41;6.99
mcpm10;2;75;42;6.33
mcpm10;2;94;191;5.336666666666666
mcpm10;2;116;31;5.747833333333333
mcpm10;2;116;121;7.147499999999999
mcpm10;2;116;122;6.3325000000000005
mcpm10;2;117;69;7.99
mcpm10;2;118;69;7.6571428571428575
mcpm10;2;118;112;12.8225
mcpm10;2;118;113;8.699411764705884
mcpm10;2;119;112;9.852
mcpm10;2;119;113;9.361176470588234
mcpm10;2;131;102;8.218333333333334
mcpm10;2;131;148;7.323333333333333
mcpm10;2;132;86;0.5433333333333333
mcpm10;2;132;148;8.626666666666667
mcpm10;2;133;86;0.72
mcpm10;2;133;87;0.4142857142857142
mcpm10;2;133;88;0.69
mcpm10;2;136;96;6.565833333333334
mcpm10;2;137;181;6.742857142857143
mcpm10;2;137;182;6.77
mcpm10;2;138;181;6.956666666666667
mcpm10;2;139;75;8.805833333333334
mcpm10;2;139;97;5.295
mcpm10;2;144;117;6.39
mcpm10;2;144;124;1.52
mcpm10;2;144;125;1.4129999999999998
mcpm10;2;145;116;8.17
mcpm10;2;145;117;7.253
mcpm10;2;145;124;8.006666666666666
mcpm10;2;148;209;5.434166666666666
mcpm10;2;153;120;9.966666666666663
mcpm10;2;154;120;0.4491666666666666
mcpm10;2;168;75;7.938333333333333
mcpm10;2;206;139;7.643636363636364
mcpm10;2;206;140;7.720612244897959
mcpm10;2;225;150;5.441666666666666
mcpm10;3;131;102;9.733333333333333
mcpm2p5;2;57;34;7.443
mcpm2p5;2;57;35;7.115
mcpm2p5;2;73;44;4.636
mcpm2p5;2;73;45;4.51
mcpm2p5;2;74;41;4.673333333333333
mcpm2p5;2;74;42;5.31
mcpm2p5;2;75;41;4.66
mcpm2p5;2;75;42;4.61
mcpm2p5;2;94;191;3.3725
mcpm2p5;2;116;31;4.036833333333333
mcpm2p5;2;116;121;5.0
mcpm2p5;2;116;122;4.1525
mcpm2p5;2;117;69;5.944
mcpm2p5;2;118;69;5.512857142857143
mcpm2p5;2;118;112;9.48
mcpm2p5;2;118;113;6.780588235294117
mcpm2p5;2;119;112;7.352000000000001
mcpm2p5;2;119;113;7.052941176470589
mcpm2p5;2;131;102;6.744166666666668
mcpm2p5;2;131;148;5.666666666666667
mcpm2p5;2;132;86;0.3633333333333333
mcpm2p5;2;132;148;6.02
mcpm2p5;2;133;86;0.26
mcpm2p5;2;133;87;0.2542857142857143
mcpm2p5;2;133;88;0.31
mcpm2p5;2;136;96;4.7275
mcpm2p5;2;137;181;4.402857142857143
mcpm2p5;2;137;182;4.17
mcpm2p5;2;138;181;4.23
mcpm2p5;2;139;75;6.6375
mcpm2p5;2;139;97;3.8775
mcpm2p5;2;144;117;4.85
mcpm2p5;2;144;124;1.465
mcpm2p5;2;144;125;1.38
mcpm2p5;2;145;116;5.99
mcpm2p5;2;145;117;5.568
mcpm2p5;2;145;124;5.404166666666668
mcpm2p5;2;148;209;3.4
mcpm2p5;2;153;120;7.141666666666665
mcpm2p5;2;154;120;0.4166666666666667
mcpm2p5;2;168;75;6.316666666666666
mcpm2p5;2;206;139;5.458181818181818
mcpm2p5;2;206;140;5.658979591836735
mcpm2p5;2;225;150;3.8825
mcpm2p5;3;131;102;7.083333333333333
ta;2;24;51;17.300833333333333
ta;2;57;34;17.54
ta;2;57;35;17.25
ta;2;73;44;19.02
ta;2;73;45;18.9
ta;2;74;41;19.53333333333333
ta;2;74;42;19.8
ta;2;75;41;19.2
ta;2;75;42;19.2
ta;2;94;191;16.966666666666665
ta;2;116;31;15.763333333333334
ta;2;116;121;20.3
ta;2;116;122;19.925
ta;2;117;69;17.56
ta;2;118;69;17.485714285714288
ta;2;118;112;16.9
ta;2;118;113;16.391176470588235
ta;2;119;112;16.96
ta;2;119;113;16.405882352941177
ta;2;129;99;17.223333333333333
ta;2;131;102;19.466666666666665
ta;2;131;148;18.366666666666667
ta;2;132;86;19.266666666666666
ta;2;132;148;18.944444444444443
ta;2;133;86;18.9
ta;2;133;87;18.9
ta;2;133;88;19.2
ta;2;136;96;19.6
ta;2;137;181;17.557142857142857
ta;2;137;182;17.95
ta;2;137;185;15.578750000000001
ta;2;138;181;17.733333333333334
ta;2;139;74;16.461666666666666
ta;2;139;75;18.625
ta;2;139;97;23.558333333333334
ta;2;144;117;19.8
ta;2;144;124;26.3
ta;2;144;125;26.32
ta;2;145;116;19.6
ta;2;145;117;19.77
ta;2;145;124;19.83333333333333
ta;2;148;209;17.05
ta;2;152;121;15.334166666666668
ta;2;153;120;15.8133333333333
ta;2;154;120;26.15833333333333
ta;2;168;75;19.15833333333333
ta;2;206;139;14.154545454545454
ta;2;206;140;14.210204081632654
ta;2;225;150;18.35833333333333
ta;3;131;102;19.166666666666668
hur;2;57;34;37.46
hur;2;57;35;37.8
hur;2;73;44;36.66
hur;2;73;45;36.8
hur;2;74;41;35.6
hur;2;74;42;35.3
hur;2;75;41;36.0
hur;2;75;42;36.3
hur;2;94;191;39.23333333333333
hur;2;116;31;52.443333333333335
hur;2;116;121;35.55
hur;2;116;122;35.9
hur;2;117;69;39.74
hur;2;118;69;39.65714285714286
hur;2;118;112;38.525000000000006
hur;2;118;113;38.95882352941176
hur;2;119;112;38.42
hur;2;119;113;38.82941176470588
hur;2;129;99;82.56333333333333
hur;2;131;102;37.65833333333333
hur;2;131;148;38.23333333333333
hur;2;132;86;34.43333333333333
hur;2;132;148;38.13333333333333
hur;2;133;86;35.1
hur;2;133;87;34.871428571428574
hur;2;133;88;34.7
hur;2;136;96;35.4
hur;2;137;181;42.3
hur;2;137;182;41.2
