op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.237321428571427
mcpm10;1;90;98;26.674690265486724
mcpm10;1;108;107;17.618532110091742
mcpm10;1;109;84;15.074137931034482
mcpm10;1;112;125;23.81223214285714
mcpm10;1;115;84;17.716874999999998
mcpm10;1;129;104;19.403508771929825
mcpm10;1;131;102;5.148928571428571
mcpm10;1;137;75;18.124645892351275
mcpm10;1;138;84;28.749009009009008
mcpm10;1;138;182;13.653268988933602
mcpm10;1;139;75;12.73281690140845
mcpm10;1;139;97;20.623513513513515
mcpm10;1;141;87;12.225352112676056
mcpm10;1;141;95;19.150727272727277
mcpm10;1;143;189;22.66190909090909
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.58303571428572
mcpm10;1;155;114;22.626773668392055
mcpm10;1;161;235;22.668020833333333
mcpm10;1;212;125;23.223303571428573
mcpm10;1;217;150;13.915
mcpm10;1;222;68;19.761160714285715
mcpm10;2;57;34;27.80363636363636
mcpm10;2;57;35;23.81
mcpm10;2;118;69;29.1075
mcpm10;2;118;113;27.928679245283018
mcpm10;2;119;113;27.953333333333333
mcpm10;2;132;148;26.44
mcpm10;2;137;181;29.821111111111108
mcpm10;2;138;181;35.1
mcpm10;2;139;96;24.12
mcpm10;2;139;97;19.89181818181818
mcpm10;2;153;120;40.84
mcpm10;2;154;120;24.07416666666667
mcpm2p5;1;75;125;16.68767857142857
mcpm2p5;1;90;98;16.509911504424778
mcpm2p5;1;108;107;10.93935779816514
mcpm2p5;1;109;84;15.074137931034482
mcpm2p5;1;112;125;15.922142857142855
mcpm2p5;1;115;84;12.115357142857144
mcpm2p5;1;129;104;19.403508771929825
mcpm2p5;1;131;102;2.478125
mcpm2p5;1;137;75;11.491218130311616
mcpm2p5;1;138;84;14.633603603603603
mcpm2p5;1;138;182;12.530441607981219
mcpm2p5;1;139;75;12.73281690140845
mcpm2p5;1;139;97;12.563243243243242
mcpm2p5;1;141;87;12.225352112676056
mcpm2p5;1;141;95;12.887272727272729
mcpm2p5;1;143;189;14.842727272727274
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.575714285714286
mcpm2p5;1;155;114;17.999651026882617
mcpm2p5;1;161;235;13.164791666666666
mcpm2p5;1;212;125;15.18214285714286
mcpm2p5;1;217;150;7.825087719298246
mcpm2p5;1;222;68;14.617589285714288
mcpm2p5;2;57;34;22.553636363636365
mcpm2p5;2;57;35;20.93
mcpm2p5;2;118;69;23.474166666666665
mcpm2p5;2;118;113;22.08679245283019
mcpm2p5;2;119;113;22.79833333333333
mcpm2p5;2;132;148;20.1575
mcpm2p5;2;137;181;21.536666666666665
mcpm2p5;2;138;181;23.05666666666667
mcpm2p5;2;139;96;16.52
mcpm2p5;2;139;97;15.304545454545456
mcpm2p5;2;153;120;22.44416666666665
mcpm2p5;2;154;120;18.964583333333334
ta;1;75;125;15.476785714285716
ta;1;90;98;26.674690265486724
ta;1;108;107;25.744036697247704
ta;1;109;84;15.074137931034482
ta;1;112;125;16.848214285714285
ta;1;115;84;16.236607142857142
