op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.634615384615385
mcpm10;1;112;125;5.006990291262136
mcpm10;1;120;66;4.954802259887006
mcpm10;1;129;104;4.962135922330098
mcpm10;1;137;23;5.332421052631579
mcpm10;1;137;75;3.698550724637681
mcpm10;1;137;91;5.246218487394958
mcpm10;1;138;182;7.906251260006021
mcpm10;1;141;87;4.521287128712871
mcpm10;1;142;194;5.731057692307692
mcpm10;1;146;97;5.677766990291262
mcpm10;1;146;103;5.82495145631068
mcpm10;1;155;114;4.663053298989499
mcpm10;1;212;125;26.365420560747665
mcpm10;1;217;150;3.661346153846154
mcpm10;1;222;68;5.698333333333333
mcpm10;1;245;116;9.141941747572815
mcpm10;2;118;68;14.741666666666667
mcpm10;2;118;112;12.793333333333337
mcpm10;2;118;113;11.555
mcpm10;2;119;112;16.236
mcpm10;2;119;113;10.636666666666668
mcpm10;2;136;96;11.292
mcpm10;2;136;97;10.455
mcpm10;2;137;181;5.025
mcpm10;2;137;182;6.25
mcpm10;2;139;75;12.525833333333331
mcpm10;2;145;124;12.925
mcpm10;2;148;209;24.325
mcpm10;2;152;12;10.133333333333333
mcpm10;2;152;13;10.322222222222225
mcpm10;2;153;120;11.368333333333334
mcpm10;2;153;121;5.25
mcpm10;2;154;120;5.05
mcpm10;2;154;121;6.133333333333333
mcpm10;2;179;55;9.60909090909091
mcpm10;2;180;55;8.81
mcpm10;3;139;75;13.975
mcpm10;3;153;119;14.225
mcpm10;3;153;120;16.033333333333335
mcpm10;3;154;119;13.55
mcpm2p5;1;108;107;2.297403846153846
mcpm2p5;1;112;125;2.787281553398058
mcpm2p5;1;120;66;3.4923728813559323
mcpm2p5;1;129;104;1.8792233009708736
mcpm2p5;1;137;23;2.4065263157894736
mcpm2p5;1;137;75;2.0678260869565217
mcpm2p5;1;137;91;3.2602240896358547
mcpm2p5;1;138;182;6.411890756219372
mcpm2p5;1;141;87;2.8095049504950493
mcpm2p5;1;142;194;1.770576923076923
mcpm2p5;1;146;97;2.697766990291262
mcpm2p5;1;146;103;3.202135922330097
mcpm2p5;1;155;114;2.481202694670101
mcpm2p5;1;212;125;26.365420560747665
mcpm2p5;1;217;150;1.836057692307692
mcpm2p5;1;222;68;3.278235294117647
mcpm2p5;1;245;116;3.074757281553398
mcpm2p5;2;118;68;8.775
mcpm2p5;2;118;112;3.1966666666666668
mcpm2p5;2;118;113;3.002
mcpm2p5;2;119;112;3.592
mcpm2p5;2;119;113;2.978095238095238
mcpm2p5;2;136;96;3.217
mcpm2p5;2;136;97;3.04
mcpm2p5;2;137;181;3.5500000000000003
mcpm2p5;2;137;182;4.2875
mcpm2p5;2;139;75;3.358333333333333
mcpm2p5;2;145;124;3.1766666666666663
mcpm2p5;2;148;209;13.741666666666667
mcpm2p5;2;152;12;6.333333333333333
mcpm2p5;2;152;13;7.300000000000001
mcpm2p5;2;153;120;5.8425
mcpm2p5;2;153;121;5.25
mcpm2p5;2;154;120;5.05
mcpm2p5;2;154;121;6.066666666666666
mcpm2p5;2;179;55;3.0
mcpm2p5;2;180;55;3.12
mcpm2p5;3;139;75;7.649999999999999
mcpm2p5;3;153;119;8.375
mcpm2p5;3;153;120;9.3
mcpm2p5;3;154;119;8.4
ta;1;108;107;25.90480769230769
ta;1;112;125;28.89514563106796
ta;1;120;66;27.92723163841808
ta;1;129;104;24.762135922330096
ta;1;137;23;25.62736842105263
ta;1;137;75;24.622347826086955
ta;1;137;91;26.75899159663865
ta;1;138;182;23.248436167229343
ta;1;141;87;26.334653465346538
ta;1;142;194;28.911538461538463
ta;1;146;97;27.803883495145637
ta;1;146;103;25.24854368932039
ta;1;155;114;25.109708737864075
ta;1;212;125;26.365420560747665
ta;1;217;150;28.761538461538464
ta;1;222;68;25.257843137254905
ta;1;245;116;25.64854368932039
ta;2;24;51;24.055
ta;2;118;68;25.416666666666668
ta;2;118;112;30.566666666666663
ta;2;118;113;30.836666666666662
ta;2;119;112;30.44
ta;2;119;113;30.566666666666663
ta;2;129;99;25.61083333333333
ta;2;136;96;31.59
ta;2;136;97;31.15
ta;2;137;181;27.1
ta;2;137;182;27.925
ta;2;137;185;22.8125
ta;2;139;74;25.729166666666668
ta;2;139;75;30.941666666666663
ta;2;145;124;32.00833333333333
ta;2;148;209;29.45
ta;2;152;12;27.9
ta;2;152;13;28.95555555555556
ta;2;152;121;25.435
ta;2;153;120;28.74666666666667
ta;2;153;121;27.8
ta;2;154;120;27.6
ta;2;154;121;28.23333333333333
ta;2;179;55;30.94545454545454
ta;2;180;55;30.8
ta;3;139;75;24.98333333333333
ta;3;153;119;25.3
ta;3;153;120;25.73333333333333
ta;3;154;119;25.0
hur;1;108;107;94.05384615384617
hur;1;112;125;74.66601941747574
hur;1;120;66;45.96893514124294
hur;1;129;104;98.68543689320389
hur;1;137;23;99.9
hur;1;137;75;58.74560718840579
hur;1;137;91;48.6659474789916
hur;1;138;182;89.15754225471586
hur;1;141;87;99.90000000000002
hur;1;142;194;70.11634615384615
hur;1;146;97;99.38932038834952
hur;1;146;103;95.71747572815534
hur;1;155;114;96.0626213592233
hur;1;212;125;99.9
hur;1;217;150;52.82115384615384
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;35.19166666666667
hur;2;118;112;27.433333333333334
hur;2;118;113;26.816666666666663
hur;2;119;112;27.64
hur;2;119;113;30.531818181818185
hur;2;129;99;57.5625
hur;2;136;96;23.96
hur;2;136;97;24.75
hur;2;137;181;32.65
hur;2;137;182;33.0125
hur;2;137;185;61.115
hur;2;139;74;60.76916666666667
hur;2;139;75;26.616666666666664
hur;2;145;124;22.925
hur;2;148;209;32.53333333333334
hur;2;152;12;28.866666666666664
hur;2;152;13;28.288888888888888
hur;2;152;121;58.79916666666667
hur;2;153;120;32.550952380952374
hur;2;153;121;31.4
hur;2;154;120;31.75
hur;2;154;121;31.2
hur;2;179;55;26.281818181818185
hur;2;180;55;26.8
hur;3;139;75;55.91666666666666
hur;3;153;119;55.675
hur;3;153;120;55.76666666666667
hur;3;154;119;57.2
plev;1;120;66;962.6450237288136
plev;1;137;75;961.671779710145
plev;1;137;91;962.0837210084034
plev;1;138;182;961.3058829032258
plev;2;129;99;1015.8358333333332
plev;2;137;185;958.6141666666668
plev;2;139;74;1016.4541666666668
plev;2;152;121;1015.2175
plev;2;153;120;961.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.607045747086802
wsx;2;129;99;1.2811882274554796
wsx;2;137;185;-3.286568702029061
wsx;2;152;121;-2.1151465385600043
wsx;2;153;120;-2.92118548241187
wsy;2;24;51;3.2463755721937537
wsy;2;129;99;1.4122096062947511
wsy;2;137;185;4.933924765485095
wsy;2;152;121;0.166170833601855
wsy;2;153;120;0.5685520005647147
globalrad;2;129;99;117.29583333333332
globalrad;2;137;185;3.0058333333333334
globalrad;2;139;74;82.67416666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
