op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;1.8961666666666663
mcpm10;2;73;43;31.492500000000003
mcpm10;2;74;123;2.290833333333333
mcpm10;2;94;191;4.116666666666666
mcpm10;2;116;31;3.3891666666666667
mcpm10;2;116;122;2.7391666666666663
mcpm10;2;117;69;3.71
mcpm10;2;118;69;3.8475
mcpm10;2;131;102;2.5
mcpm10;2;131;148;3.23
mcpm10;2;132;148;3.0345454545454547
mcpm10;2;136;96;3.815833333333333
mcpm10;2;138;181;2.7
mcpm10;2;139;75;9.098333333333333
mcpm10;2;139;96;1.94
mcpm10;2;139;97;2.137272727272727
mcpm10;2;144;124;2.298888888888889
mcpm10;2;144;125;2.356666666666667
mcpm10;2;148;209;2.083333333333333
mcpm10;2;152;13;1.7561666666666669
mcpm10;2;153;120;5.4225
mcpm10;2;168;75;6.9625
mcpm10;2;179;55;4.39
mcpm10;2;206;140;5.0183333333333335
mcpm10;2;225;143;13.795454545454543
mcpm10;3;139;75;3.0383333333333336
mcpm2p5;2;62;84;1.746
mcpm2p5;2;73;43;31.115
mcpm2p5;2;74;123;2.0816666666666666
mcpm2p5;2;94;191;3.805
mcpm2p5;2;116;31;2.9933333333333336
mcpm2p5;2;116;122;2.523333333333333
mcpm2p5;2;117;69;3.4725
mcpm2p5;2;118;69;3.4575
mcpm2p5;2;131;102;2.2983333333333333
mcpm2p5;2;131;148;2.74
mcpm2p5;2;132;148;2.713636363636364
mcpm2p5;2;136;96;3.6
mcpm2p5;2;138;181;2.44
mcpm2p5;2;139;75;8.659166666666666
mcpm2p5;2;139;96;1.87
mcpm2p5;2;139;97;1.8990909090909087
mcpm2p5;2;144;124;2.1044444444444443
mcpm2p5;2;144;125;2.056666666666666
mcpm2p5;2;148;209;1.89
mcpm2p5;2;152;13;1.6188333333333331
mcpm2p5;2;153;120;5.045416666666666
mcpm2p5;2;168;75;6.484999999999999
mcpm2p5;2;179;55;3.9341666666666666
mcpm2p5;2;206;140;4.5633333333333335
mcpm2p5;2;225;143;13.687272727272727
mcpm2p5;3;139;75;2.813333333333333
ta;2;24;51;3.1183333333333336
ta;2;62;84;3.058333333333333
ta;2;73;43;4.05
ta;2;74;123;4.6000000000000005
ta;2;94;191;3.6833333333333336
ta;2;116;31;3.8083333333333336
ta;2;116;122;5.008333333333334
ta;2;117;69;2.75
ta;2;118;69;2.875
ta;2;129;99;3.7816666666666654
ta;2;131;102;4.033333333333333
ta;2;131;148;3.9
ta;2;132;148;3.8
ta;2;136;96;4.208333333333333
ta;2;137;185;3.942727272727273
ta;2;138;181;4.141666666666667
ta;2;139;74;3.8025
ta;2;139;75;5.025
ta;2;139;96;6.6
ta;2;139;97;6.727272727272728
ta;2;144;124;3.533333333333333
ta;2;144;125;4.3
ta;2;148;209;2.775
ta;2;152;13;4.126666666666667
ta;2;152;121;3.67
ta;2;153;120;3.529166666666667
ta;2;168;75;4.883333333333334
ta;2;179;55;3.675
ta;2;206;140;3.091666666666667
ta;2;225;143;5.418181818181818
ta;3;139;75;4.12
hur;2;62;84;31.35
hur;2;73;43;31.60833333333333
hur;2;74;123;26.891666666666666
hur;2;94;191;32.44166666666667
hur;2;116;31;30.98333333333333
hur;2;116;122;28.73333333333333
hur;2;117;69;32.15
hur;2;118;69;32.1125
hur;2;129;99;61.524166666666666
hur;2;131;102;31.916666666666668
hur;2;131;148;32.1
hur;2;132;148;32.0
hur;2;136;96;31.025
hur;2;137;185;62.30090909090909
hur;2;138;181;33.641666666666666
hur;2;139;74;63.565
hur;2;139;75;31.425
hur;2;139;96;25.2
hur;2;139;97;25.372727272727275
hur;2;144;124;28.18888888888889
hur;2;144;125;27.9
hur;2;148;209;35.358333333333334
hur;2;152;13;29.06833333333333
hur;2;152;121;62.3825
hur;2;153;120;30.387500000000003
hur;2;168;75;32.78333333333333
hur;2;179;55;31.60833333333333
hur;2;206;140;34.041666666666664
hur;2;225;143;29.645454545454548
hur;3;139;75;60.086666666666666
plev;2;129;99;1014.3666666666668
plev;2;137;185;952.9663636363636
plev;2;139;74;1011.4841666666666
plev;2;152;121;1015.8425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.50425061912678
wsx;2;129;99;-1.6937983698638532
wsx;2;137;185;3.6916219677468094
wsx;2;152;121;-2.1948533963733814
wsy;2;24;51;-11.348822468267825
wsy;2;129;99;-7.472458755685529
wsy;2;137;185;-4.592474147550562
wsy;2;152;121;-1.3617824704627797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
