op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.13551020408163
mcpm10;1;90;98;47.288105263157895
mcpm10;1;108;107;4.465048543689321
mcpm10;1;109;84;4.381372549019608
mcpm10;1;112;125;34.5822
mcpm10;1;115;84;27.324646464646463
mcpm10;1;129;104;5.05940594059406
mcpm10;1;137;75;26.43934911242604
mcpm10;1;137;83;34.14074074074074
mcpm10;1;138;84;37.26422680412372
mcpm10;1;138;182;17.85049519807923
mcpm10;1;143;189;31.037113402061856
mcpm10;1;146;97;42.85848484848485
mcpm10;1;146;103;28.8832
mcpm10;1;154;195;36.684123711340206
mcpm10;1;155;114;31.14808080808081
mcpm10;1;161;235;40.49525773195876
mcpm10;1;212;125;46.23112244897959
mcpm10;1;217;149;16.019285714285715
mcpm10;1;222;68;55.970615384615385
mcpm10;2;118;113;5.089268292682927
mcpm10;2;119;112;6.26
mcpm10;2;119;113;6.782777777777778
mcpm10;2;131;102;17.491666666666667
mcpm10;2;133;86;8.641666666666667
mcpm10;2;136;96;12.347499999999998
mcpm10;2;137;179;17.0
mcpm10;2;137;180;16.25
mcpm10;2;137;181;22.371111111111112
mcpm10;2;138;178;15.6
mcpm10;2;138;181;19.04
mcpm10;2;138;182;15.9
mcpm10;2;139;75;20.13833333333333
mcpm10;2;139;175;16.4
mcpm10;2;139;177;16.4
mcpm10;2;140;172;16.7
mcpm10;2;144;117;13.323333333333332
mcpm10;2;145;117;14.837777777777776
mcpm10;2;145;124;24.949166666666667
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;151;12;2.1666666666666665
mcpm10;2;151;13;1.45
mcpm10;2;152;12;1.9
mcpm10;2;152;13;4.066666666666666
mcpm10;2;152;119;0.0
mcpm10;2;153;120;17.31345238095238
mcpm10;2;154;120;1.2
mcpm10;2;158;123;0.0
mcpm10;2;160;124;0.0
mcpm10;2;179;55;15.435
mcpm10;2;225;150;45.98
mcpm10;2;225;151;47.17142857142857
mcpm10;2;226;142;23.941666666666663
mcpm10;3;137;181;21.19
mcpm10;3;137;182;21.6
mcpm10;3;139;75;24.6
mcpm10;3;139;76;21.5
mcpm10;3;139;77;20.6
mcpm10;3;153;119;27.558333333333334
mcpm10;3;153;120;25.086666666666666
mcpm10;3;154;120;28.3
mcpm2p5;1;75;125;23.01908163265306
mcpm2p5;1;90;98;21.7684375
mcpm2p5;1;108;107;4.465048543689321
mcpm2p5;1;109;84;4.381372549019608
mcpm2p5;1;112;125;18.835
mcpm2p5;1;115;84;16.27929292929293
mcpm2p5;1;129;104;5.05940594059406
mcpm2p5;1;137;75;16.747492625368732
mcpm2p5;1;137;83;18.764814814814816
mcpm2p5;1;138;84;14.167422680412372
mcpm2p5;1;138;182;9.894168667466987
mcpm2p5;1;143;189;16.688144329896907
mcpm2p5;1;146;97;17.63878787878788
mcpm2p5;1;146;103;15.1925
mcpm2p5;1;154;195;18.193917525773195
mcpm2p5;1;155;114;15.909696969696968
mcpm2p5;1;161;235;18.41680412371134
