op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3
mcpm10;1;95;145;11.634123711340209
mcpm10;1;108;107;10.153510638297872
mcpm10;1;115;84;8.884468085106382
mcpm10;1;126;86;10.80872340425532
mcpm10;1;131;102;17.123535353535352
mcpm10;1;138;182;12.2875
mcpm10;1;146;103;11.054639175257732
mcpm10;1;155;114;8.434298811544991
mcpm10;1;212;125;2.1
mcpm10;1;217;150;3.1238
mcpm10;1;222;68;15.929890109890112
mcpm10;2;57;34;19.61916666666667
mcpm10;2;62;84;5.522931034482759
mcpm10;2;63;84;5.525
mcpm10;2;74;123;8.1325
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1872727272727272
mcpm10;2;115;121;3.49
mcpm10;2;116;31;12.366666666666667
mcpm10;2;116;121;4.215
mcpm10;2;116;122;3.5785714285714287
mcpm10;2;117;121;3.52
mcpm10;2;131;102;6.608181818181818
mcpm10;2;131;148;8.76
mcpm10;2;132;102;6.82
mcpm10;2;132;148;8.327272727272726
mcpm10;2;137;181;10.05
mcpm10;2;138;181;9.768
mcpm10;2;148;209;5.635000000000001
mcpm10;2;151;13;6.0575
mcpm10;2;152;12;7.606666666666666
mcpm10;2;152;13;6.687924528301886
mcpm10;2;153;120;5.121818181818182
mcpm10;2;154;120;4.6
mcpm10;2;179;55;7.344166666666666
mcpm10;2;225;143;24.661666666666665
mcpm10;2;225;150;6.2
mcpm10;2;225;151;6.975
mcpm2p5;1;75;125;2.3
mcpm2p5;1;95;145;6.2138144329896905
mcpm2p5;1;108;107;4.437872340425532
mcpm2p5;1;115;84;4.993936170212766
mcpm2p5;1;126;86;7.231914893617021
mcpm2p5;1;131;102;10.442222222222222
mcpm2p5;1;138;182;6.605384615384616
mcpm2p5;1;146;103;5.033402061855671
mcpm2p5;1;155;114;5.952314091680815
mcpm2p5;1;212;125;2.1
mcpm2p5;1;217;150;1.7538
mcpm2p5;1;222;68;9.301868131868131
